match_id,period,group,name,home,away
11352489,ALL,Match overview,Ball possession,62%,38%
11352489,ALL,Match overview,Expected goals,0.71,1.46
11352489,ALL,Match overview,Big chances,0,5
11352489,ALL,Match overview,Total shots,14,9
11352489,ALL,Match overview,Goalkeeper saves,4,2
11352489,ALL,Match overview,Corner kicks,8,6
11352489,ALL,Match overview,Fouls,9,8
11352489,ALL,Match overview,Passes,542,330
11352489,ALL,Match overview,Tackles,18,12
11352489,ALL,Match overview,Free kicks,8,9
11352489,ALL,Match overview,Yellow cards,0,1
11352489,ALL,Shots,Total shots,14,9
11352489,ALL,Shots,Shots on target,2,6
11352489,ALL,Shots,Hit woodwork,1,1
11352489,ALL,Shots,Shots off target,3,3
11352489,ALL,Shots,Blocked shots,9,0
11352489,ALL,Shots,Shots inside box,8,7
11352489,ALL,Shots,Shots outside box,6,2
11352489,ALL,Attack,Big chances scored,0,2
11352489,ALL,Attack,Big chances missed,0,3
11352489,ALL,Attack,Through balls,1,1
11352489,ALL,Attack,Fouled in final third,3,3
11352489,ALL,Attack,Offsides,0,4
11352489,ALL,Passes,Accurate passes,460,237
11352489,ALL,Passes,Throw-ins,23,22
11352489,ALL,Passes,Final third entries,72,49
11352489,ALL,Passes,Long balls,27/61 (44%),26/68 (38%)
11352489,ALL,Passes,Crosses,3/22 (14%),6/15 (40%)
11352489,ALL,Duels,Duels,53%,47%
11352489,ALL,Duels,Dispossessed,7,10
11352489,ALL,Duels,Ground duels,35/61 (57%),26/61 (43%)
11352489,ALL,Duels,Aerial duels,22/46 (48%),24/46 (52%)
11352489,ALL,Duels,Dribbles,9/14 (64%),5/13 (38%)
11352489,ALL,Defending,Tackles won,50%,92%
11352489,ALL,Defending,Total tackles,18,12
11352489,ALL,Defending,Interceptions,2,5
11352489,ALL,Defending,Recoveries,43,53
11352489,ALL,Defending,Clearances,18,29
11352489,ALL,Goalkeeping,Total saves,4,2
11352489,ALL,Goalkeeping,Goals prevented,-0.15,0.15
11352489,ALL,Goalkeeping,Goal kicks,4,7
11352489,1ST,Match overview,Ball possession,63%,37%
11352489,1ST,Match overview,Expected goals,0.42,1.05
11352489,1ST,Match overview,Big chances,0,4
11352489,1ST,Match overview,Total shots,5,6
11352489,1ST,Match overview,Goalkeeper saves,2,0
11352489,1ST,Match overview,Corner kicks,3,4
11352489,1ST,Match overview,Passes,272,158
11352489,1ST,Match overview,Tackles,7,7
11352489,1ST,Match overview,Free kicks,4,5
11352489,1ST,Match overview,Yellow cards,0,0
11352489,1ST,Shots,Total shots,5,6
11352489,1ST,Shots,Shots on target,0,4
11352489,1ST,Shots,Hit woodwork,0,0
11352489,1ST,Shots,Shots off target,1,2
11352489,1ST,Shots,Blocked shots,4,0
