match_id,period,group,name,home,away
11407498,ALL,Match overview,Ball possession,59%,41%
11407498,ALL,Match overview,Expected goals,0.92,0.79
11407498,ALL,Match overview,Big chances,2,1
11407498,ALL,Match overview,Total shots,13,12
11407498,ALL,Match overview,Goalkeeper saves,3,3
11407498,ALL,Match overview,Corner kicks,11,7
11407498,ALL,Match overview,Fouls,9,19
11407498,ALL,Match overview,Passes,466,329
11407498,ALL,Match overview,Tackles,15,14
11407498,ALL,Match overview,Free kicks,16,9
11407498,ALL,Match overview,Yellow cards,3,4
11407498,ALL,Match overview,Red cards,0,1
11407498,ALL,Shots,Total shots,13,12
11407498,ALL,Shots,Shots on target,5,3
11407498,ALL,Shots,Hit woodwork,0,1
11407498,ALL,Shots,Shots off target,7,8
11407498,ALL,Shots,Blocked shots,1,1
11407498,ALL,Shots,Shots inside box,8,9
11407498,ALL,Shots,Shots outside box,5,3
11407498,ALL,Attack,Big chances scored,1,0
11407498,ALL,Attack,Big chances missed,1,1
11407498,ALL,Attack,Through balls,0,2
11407498,ALL,Attack,Fouled in final third,2,0
11407498,ALL,Attack,Offsides,1,1
11407498,ALL,Passes,Accurate passes,388,253
11407498,ALL,Passes,Throw-ins,10,26
11407498,ALL,Passes,Final third entries,44,53
11407498,ALL,Passes,Long balls,33/55 (60%),39/70 (56%)
11407498,ALL,Passes,Crosses,11/31 (35%),4/19 (21%)
11407498,ALL,Duels,Duels,59%,41%
11407498,ALL,Duels,Dispossessed,11,10
11407498,ALL,Duels,Ground duels,39/68 (57%),29/68 (43%)
11407498,ALL,Duels,Aerial duels,30/49 (61%),19/49 (39%)
11407498,ALL,Duels,Dribbles,8/11 (73%),8/13 (62%)
11407498,ALL,Defending,Tackles won,53%,64%
11407498,ALL,Defending,Total tackles,15,14
11407498,ALL,Defending,Interceptions,4,1
11407498,ALL,Defending,Recoveries,53,46
11407498,ALL,Defending,Clearances,20,21
11407498,ALL,Goalkeeping,Total saves,3,3
11407498,ALL,Goalkeeping,Goals prevented,0.23,-0.29
11407498,ALL,Goalkeeping,Goal kicks,9,10
11407498,1ST,Match overview,Ball possession,55%,45%
11407498,1ST,Match overview,Expected goals,0.15,0.49
11407498,1ST,Match overview,Big chances,0,1
11407498,1ST,Match overview,Total shots,3,8
11407498,1ST,Match overview,Goalkeeper saves,2,1
11407498,1ST,Match overview,Corner kicks,5,3
11407498,1ST,Match overview,Passes,222,187
11407498,1ST,Match overview,Tackles,6,8
