match_id,period,group,name,home,away
14025194,ALL,Match overview,Ball possession,63%,37%
14025194,ALL,Match overview,Expected goals,2.55,0.42
14025194,ALL,Match overview,Big chances,4,0
14025194,ALL,Match overview,Total shots,35,7
14025194,ALL,Match overview,Goalkeeper saves,3,10
14025194,ALL,Match overview,Corner kicks,8,2
14025194,ALL,Match overview,Fouls,12,13
14025194,ALL,Match overview,Passes,480,287
14025194,ALL,Match overview,Tackles,18,20
14025194,ALL,Match overview,Free kicks,13,12
14025194,ALL,Match overview,Yellow cards,0,2
14025194,ALL,Shots,Total shots,35,7
14025194,ALL,Shots,Shots on target,10,3
14025194,ALL,Shots,Hit woodwork,0,0
14025194,ALL,Shots,Shots off target,16,4
14025194,ALL,Shots,Blocked shots,9,0
14025194,ALL,Shots,Shots inside box,16,4
14025194,ALL,Shots,Shots outside box,19,3
14025194,ALL,Attack,Big chances missed,4,0
14025194,ALL,Attack,Touches in penalty area,40,13
14025194,ALL,Attack,Fouled in final third,4,2
14025194,ALL,Attack,Offsides,2,0
14025194,ALL,Passes,Accurate passes,426,216
14025194,ALL,Passes,Throw-ins,16,10
14025194,ALL,Passes,Final third entries,55,50
14025194,ALL,Passes,Final third phase,161/191 (84%),42/74 (57%)
14025194,ALL,Passes,Long balls,27/37 (73%),24/65 (37%)
14025194,ALL,Passes,Crosses,10/38 (26%),1/11 (9%)
14025194,ALL,Duels,Duels,56%,44%
14025194,ALL,Duels,Dispossessed,10,8
14025194,ALL,Duels,Ground duels,37/72 (51%),35/72 (49%)
14025194,ALL,Duels,Aerial duels,23/36 (64%),13/36 (36%)
14025194,ALL,Duels,Dribbles,6/16 (38%),5/15 (33%)
14025194,ALL,Defending,Tackles won,56%,70%
14025194,ALL,Defending,Total tackles,18,20
14025194,ALL,Defending,Interceptions,6,6
14025194,ALL,Defending,Recoveries,48,39
14025194,ALL,Defending,Clearances,26,39
14025194,ALL,Goalkeeping,Total saves,3,10
14025194,ALL,Goalkeeping,Goals prevented,0.21,2.04
14025194,ALL,Goalkeeping,Big saves,0,1
14025194,ALL,Goalkeeping,High claims,0,3
14025194,ALL,Goalkeeping,Punches,0,2
14025194,ALL,Goalkeeping,Goal kicks,7,21
14025194,1ST,Match overview,Ball possession,57%,43%
14025194,1ST,Match overview,Expected goals,1.37,0.15
14025194,1ST,Match overview,Big chances,2,0
14025194,1ST,Match overview,Total shots,16,2
14025194,1ST,Match overview,Goalkeeper saves,0,6
14025194,1ST,Match overview,Corner kicks,3,0
14025194,1ST,Match overview,Fouls,8,2
14025194,1ST,Match overview,Passes,253,192
14025194,1ST,Match overview,Tackles,12,14
14025194,1ST,Match overview,Free kicks,2,8
14025194,1ST,Match overview,Yellow cards,0,0
14025194,1ST,Shots,Total shots,16,2
14025194,1ST,Shots,Shots on target,6,0
14025194,1ST,Shots,Hit woodwork,0,0
14025194,1ST,Shots,Shots off target,6,2
14025194,1ST,Shots,Blocked shots,4,0
14025194,1ST,Shots,Shots inside box,8,1
14025194,1ST,Shots,Shots outside box,8,1
14025194,1ST,Attack,Big chances missed,2,0
14025194,1ST,Attack,Fouled in final third,1,0
14025194,1ST,Attack,Offsides,1,0
14025194,1ST,Passes,Accurate passes,225,152
14025194,1ST,Passes,Throw-ins,13,4
14025194,1ST,Passes,Final third entries,32,28
14025194,1ST,Passes,Long balls,16/23 (70%),12/37 (32%)
14025194,1ST,Passes,Crosses,5/18 (28%),1/3 (33%)
14025194,1ST,Duels,Duels,49%,51%
14025194,1ST,Duels,Dispossessed,8,4
14025194,1ST,Duels,Ground duels,18/40 (45%),22/40 (55%)
14025194,1ST,Duels,Aerial duels,11/19 (58%),8/19 (42%)
14025194,1ST,Duels,Dribbles,4/10 (40%),2/10 (20%)
14025194,1ST,Defending,Tackles won,50%,71%
14025194,1ST,Defending,Total tackles,12,14
14025194,1ST,Defending,Interceptions,3,3
14025194,1ST,Defending,Recoveries,28,28
14025194,1ST,Defending,Clearances,7,14
14025194,1ST,Goalkeeping,Total saves,0,6
14025194,1ST,Goalkeeping,Goal kicks,3,7
14025194,2ND,Match overview,Ball possession,70%,30%
14025194,2ND,Match overview,Expected goals,1.18,0.27
14025194,2ND,Match overview,Big chances,2,0
14025194,2ND,Match overview,Total shots,19,5
14025194,2ND,Match overview,Goalkeeper saves,3,4
14025194,2ND,Match overview,Corner kicks,5,2
14025194,2ND,Match overview,Fouls,4,11
14025194,2ND,Match overview,Passes,227,95
14025194,2ND,Match overview,Tackles,6,6
14025194,2ND,Match overview,Free kicks,11,4
14025194,2ND,Match overview,Yellow cards,0,2
14025194,2ND,Shots,Total shots,19,5
14025194,2ND,Shots,Shots on target,4,3
14025194,2ND,Shots,Hit woodwork,0,0
14025194,2ND,Shots,Shots off target,10,2
14025194,2ND,Shots,Blocked shots,5,0
14025194,2ND,Shots,Shots inside box,8,3
14025194,2ND,Shots,Shots outside box,11,2
14025194,2ND,Attack,Big chances missed,2,0
14025194,2ND,Attack,Fouled in final third,3,2
14025194,2ND,Attack,Offsides,1,0
14025194,2ND,Passes,Accurate passes,201,64
14025194,2ND,Passes,Throw-ins,3,6
14025194,2ND,Passes,Final third entries,23,22
14025194,2ND,Passes,Long balls,11/14 (79%),12/28 (43%)
14025194,2ND,Passes,Crosses,5/20 (25%),0/8 (0%)
14025194,2ND,Duels,Duels,63%,37%
14025194,2ND,Duels,Dispossessed,2,4
