match_id,period,group,name,home,away
12499591,ALL,Match overview,Ball possession,79%,21%
12499591,ALL,Match overview,Expected goals,1.94,0.71
12499591,ALL,Match overview,Big chances,2,1
12499591,ALL,Match overview,Total shots,20,9
12499591,ALL,Match overview,Goalkeeper saves,2,3
12499591,ALL,Match overview,Corner kicks,6,2
12499591,ALL,Match overview,Fouls,6,14
12499591,ALL,Match overview,Passes,773,202
12499591,ALL,Match overview,Tackles,15,12
12499591,ALL,Match overview,Free kicks,14,6
12499591,ALL,Match overview,Yellow cards,4,5
12499591,ALL,Match overview,Red cards,0,1
12499591,ALL,Shots,Total shots,20,9
12499591,ALL,Shots,Shots on target,7,4
12499591,ALL,Shots,Hit woodwork,1,0
12499591,ALL,Shots,Shots off target,7,5
12499591,ALL,Shots,Blocked shots,6,0
12499591,ALL,Shots,Shots inside box,14,4
12499591,ALL,Shots,Shots outside box,6,5
12499591,ALL,Attack,Big chances scored,2,1
12499591,ALL,Attack,Through balls,1,0
12499591,ALL,Attack,Touches in penalty area,38,7
12499591,ALL,Attack,Fouled in final third,2,1
12499591,ALL,Attack,Offsides,4,1
12499591,ALL,Passes,Accurate passes,707,138
12499591,ALL,Passes,Throw-ins,25,26
12499591,ALL,Passes,Final third entries,85,48
12499591,ALL,Passes,Final third phase,261/301 (87%),30/62 (48%)
12499591,ALL,Passes,Long balls,20/31 (65%),17/56 (30%)
12499591,ALL,Passes,Crosses,7/25 (28%),4/6 (67%)
12499591,ALL,Duels,Duels,62%,38%
12499591,ALL,Duels,Dispossessed,3,8
12499591,ALL,Duels,Ground duels,45/66 (68%),21/66 (32%)
12499591,ALL,Duels,Aerial duels,11/24 (46%),13/24 (54%)
12499591,ALL,Duels,Dribbles,17/26 (65%),5/12 (42%)
12499591,ALL,Defending,Tackles won,87%,58%
12499591,ALL,Defending,Total tackles,15,12
12499591,ALL,Defending,Interceptions,9,13
12499591,ALL,Defending,Recoveries,43,38
12499591,ALL,Defending,Clearances,11,30
12499591,ALL,Defending,Errors lead to a shot,3,0
12499591,ALL,Goalkeeping,Total saves,2,3
12499591,ALL,Goalkeeping,Goals prevented,-2.16,-0.89
12499591,ALL,Goalkeeping,Big saves,0,3
12499591,ALL,Goalkeeping,Goal kicks,5,11
12499591,1ST,Match overview,Ball possession,73%,27%
12499591,1ST,Match overview,Expected goals,0.63,0.66
12499591,1ST,Match overview,Big chances,1,1
12499591,1ST,Match overview,Total shots,8,8
12499591,1ST,Match overview,Goalkeeper saves,2,2
12499591,1ST,Match overview,Corner kicks,3,2
12499591,1ST,Match overview,Passes,349,123
12499591,1ST,Match overview,Tackles,7,7
12499591,1ST,Match overview,Free kicks,6,2
12499591,1ST,Match overview,Yellow cards,2,0
12499591,1ST,Match overview,Red cards,0,0
12499591,1ST,Shots,Total shots,8,8
12499591,1ST,Shots,Shots on target,4,4
12499591,1ST,Shots,Hit woodwork,0,0
12499591,1ST,Shots,Shots off target,1,4
12499591,1ST,Shots,Blocked shots,3,0
12499591,1ST,Shots,Shots inside box,6,4
12499591,1ST,Shots,Shots outside box,2,4
12499591,1ST,Attack,Big chances scored,1,1
12499591,1ST,Attack,Through balls,0,0
12499591,1ST,Attack,Fouled in final third,1,1
12499591,1ST,Attack,Offsides,1,1
12499591,1ST,Passes,Accurate passes,317,91
12499591,1ST,Passes,Throw-ins,14,14
12499591,1ST,Passes,Final third entries,34,22
12499591,1ST,Passes,Long balls,9/15 (60%),11/28 (39%)
12499591,1ST,Passes,Crosses,4/10 (40%),4/6 (67%)
12499591,1ST,Duels,Duels,60%,40%
12499591,1ST,Duels,Dispossessed,1,2
12499591,1ST,Duels,Ground duels,21/32 (66%),11/32 (34%)
12499591,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12499591,1ST,Duels,Dribbles,8/14 (57%),3/8 (38%)
12499591,1ST,Defending,Tackles won,86%,71%
12499591,1ST,Defending,Total tackles,7,7
12499591,1ST,Defending,Interceptions,2,6
12499591,1ST,Defending,Recoveries,19,22
12499591,1ST,Defending,Clearances,7,7
12499591,1ST,Goalkeeping,Total saves,2,2
12499591,1ST,Goalkeeping,Goal kicks,3,4
12499591,2ND,Match overview,Ball possession,85%,15%
12499591,2ND,Match overview,Expected goals,1.31,0.05
12499591,2ND,Match overview,Big chances,1,0
12499591,2ND,Match overview,Total shots,12,1
12499591,2ND,Match overview,Goalkeeper saves,0,1
12499591,2ND,Match overview,Corner kicks,3,0
12499591,2ND,Match overview,Passes,424,79
12499591,2ND,Match overview,Tackles,8,5
12499591,2ND,Match overview,Free kicks,8,4
12499591,2ND,Match overview,Yellow cards,2,5
12499591,2ND,Match overview,Red cards,0,1
12499591,2ND,Shots,Total shots,12,1
12499591,2ND,Shots,Shots on target,3,0
12499591,2ND,Shots,Hit woodwork,1,0
12499591,2ND,Shots,Shots off target,6,1
12499591,2ND,Shots,Blocked shots,3,0
12499591,2ND,Shots,Shots inside box,8,0
12499591,2ND,Shots,Shots outside box,4,1
12499591,2ND,Attack,Big chances scored,1,0
12499591,2ND,Attack,Through balls,1,0
12499591,2ND,Attack,Fouled in final third,1,0
12499591,2ND,Attack,Offsides,3,0
12499591,2ND,Passes,Accurate passes,390,47
12499591,2ND,Passes,Throw-ins,11,12
12499591,2ND,Passes,Final third entries,51,26
12499591,2ND,Passes,Long balls,11/16 (69%),6/28 (21%)
12499591,2ND,Passes,Crosses,3/15 (20%),0/0 (0%)
12499591,2ND,Duels,Duels,64%,36%
12499591,2ND,Duels,Dispossessed,2,6
12499591,2ND,Duels,Ground duels,24/34 (71%),10/34 (29%)
12499591,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12499591,2ND,Duels,Dribbles,9/12 (75%),2/4 (50%)
12499591,2ND,Defending,Tackles won,88%,40%
12499591,2ND,Defending,Total tackles,8,5
12499591,2ND,Defending,Interceptions,7,7
12499591,2ND,Defending,Recoveries,24,16
12499591,2ND,Defending,Clearances,4,23
12499591,2ND,Goalkeeping,Total saves,0,1
12499591,2ND,Goalkeeping,Goal kicks,2,7
