match_id,period,group,name,home,away
13472762,ALL,Match overview,Ball possession,66%,34%
13472762,ALL,Match overview,Expected goals,0.53,3.17
13472762,ALL,Match overview,Big chances,1,6
13472762,ALL,Match overview,Total shots,11,21
13472762,ALL,Match overview,Goalkeeper saves,4,5
13472762,ALL,Match overview,Corner kicks,5,3
13472762,ALL,Match overview,Fouls,12,14
13472762,ALL,Match overview,Passes,665,336
13472762,ALL,Match overview,Tackles,15,15
13472762,ALL,Match overview,Free kicks,14,12
13472762,ALL,Match overview,Yellow cards,2,2
13472762,ALL,Shots,Total shots,11,21
13472762,ALL,Shots,Shots on target,5,6
13472762,ALL,Shots,Hit woodwork,0,0
13472762,ALL,Shots,Shots off target,3,10
13472762,ALL,Shots,Blocked shots,3,5
13472762,ALL,Shots,Shots inside box,4,13
13472762,ALL,Shots,Shots outside box,7,8
13472762,ALL,Attack,Big chances scored,0,2
13472762,ALL,Attack,Big chances missed,1,4
13472762,ALL,Attack,Touches in penalty area,19,30
13472762,ALL,Attack,Fouled in final third,2,5
13472762,ALL,Attack,Offsides,0,1
13472762,ALL,Passes,Accurate passes,606,288
13472762,ALL,Passes,Throw-ins,14,16
13472762,ALL,Passes,Final third entries,58,35
13472762,ALL,Passes,Final third phase,97/127 (76%),67/87 (77%)
13472762,ALL,Passes,Long balls,21/38 (55%),21/41 (51%)
13472762,ALL,Passes,Crosses,5/25 (20%),7/16 (44%)
13472762,ALL,Duels,Duels,49%,51%
13472762,ALL,Duels,Dispossessed,6,10
13472762,ALL,Duels,Ground duels,34/65 (52%),31/65 (48%)
13472762,ALL,Duels,Aerial duels,7/19 (37%),12/19 (63%)
13472762,ALL,Duels,Dribbles,6/15 (40%),5/10 (50%)
13472762,ALL,Defending,Tackles won,60%,53%
13472762,ALL,Defending,Total tackles,15,15
13472762,ALL,Defending,Interceptions,4,7
13472762,ALL,Defending,Recoveries,44,46
13472762,ALL,Defending,Clearances,11,30
13472762,ALL,Defending,Errors lead to a shot,1,1
13472762,ALL,Goalkeeping,Total saves,4,5
13472762,ALL,Goalkeeping,Goals prevented,0.55,0.20
13472762,ALL,Goalkeeping,Big saves,1,0
13472762,ALL,Goalkeeping,High claims,2,0
13472762,ALL,Goalkeeping,Punches,1,0
13472762,ALL,Goalkeeping,Goal kicks,9,5
13472762,1ST,Match overview,Ball possession,60%,40%
13472762,1ST,Match overview,Expected goals,0.24,0.83
13472762,1ST,Match overview,Big chances,0,2
13472762,1ST,Match overview,Total shots,7,11
13472762,1ST,Match overview,Goalkeeper saves,2,3
13472762,1ST,Match overview,Corner kicks,2,2
13472762,1ST,Match overview,Passes,279,186
13472762,1ST,Match overview,Tackles,9,5
13472762,1ST,Match overview,Free kicks,10,5
13472762,1ST,Match overview,Yellow cards,1,1
13472762,1ST,Shots,Total shots,7,11
13472762,1ST,Shots,Shots on target,3,2
13472762,1ST,Shots,Hit woodwork,0,0
13472762,1ST,Shots,Shots off target,2,6
13472762,1ST,Shots,Blocked shots,2,3
13472762,1ST,Shots,Shots inside box,2,6
13472762,1ST,Shots,Shots outside box,5,5
13472762,1ST,Attack,Big chances scored,0,0
13472762,1ST,Attack,Big chances missed,0,2
13472762,1ST,Attack,Fouled in final third,2,3
13472762,1ST,Attack,Offsides,0,0
13472762,1ST,Passes,Accurate passes,248,164
13472762,1ST,Passes,Throw-ins,6,7
13472762,1ST,Passes,Final third entries,17,15
13472762,1ST,Passes,Long balls,10/22 (45%),13/21 (62%)
13472762,1ST,Passes,Crosses,2/8 (25%),5/8 (63%)
13472762,1ST,Duels,Duels,52%,48%
13472762,1ST,Duels,Dispossessed,1,7
13472762,1ST,Duels,Ground duels,22/35 (63%),13/35 (37%)
13472762,1ST,Duels,Aerial duels,1/9 (11%),8/9 (89%)
13472762,1ST,Duels,Dribbles,3/7 (43%),3/5 (60%)
13472762,1ST,Defending,Tackles won,56%,40%
13472762,1ST,Defending,Total tackles,9,5
13472762,1ST,Defending,Interceptions,2,3
13472762,1ST,Defending,Recoveries,22,22
13472762,1ST,Defending,Clearances,5,11
13472762,1ST,Goalkeeping,Total saves,2,3
13472762,1ST,Goalkeeping,Goal kicks,5,4
13472762,2ND,Match overview,Ball possession,72%,28%
13472762,2ND,Match overview,Expected goals,0.29,2.34
13472762,2ND,Match overview,Big chances,1,4
13472762,2ND,Match overview,Total shots,4,10
13472762,2ND,Match overview,Goalkeeper saves,2,2
13472762,2ND,Match overview,Corner kicks,3,1
13472762,2ND,Match overview,Passes,386,150
13472762,2ND,Match overview,Tackles,6,10
13472762,2ND,Match overview,Free kicks,4,7
13472762,2ND,Match overview,Yellow cards,1,1
13472762,2ND,Shots,Total shots,4,10
13472762,2ND,Shots,Shots on target,2,4
13472762,2ND,Shots,Hit woodwork,0,0
13472762,2ND,Shots,Shots off target,1,4
13472762,2ND,Shots,Blocked shots,1,2
13472762,2ND,Shots,Shots inside box,2,7
13472762,2ND,Shots,Shots outside box,2,3
13472762,2ND,Attack,Big chances scored,0,2
13472762,2ND,Attack,Big chances missed,1,2
13472762,2ND,Attack,Fouled in final third,0,2
13472762,2ND,Attack,Offsides,0,1
13472762,2ND,Passes,Accurate passes,358,124
13472762,2ND,Passes,Throw-ins,8,9
13472762,2ND,Passes,Final third entries,41,20
13472762,2ND,Passes,Long balls,11/16 (69%),8/20 (40%)
13472762,2ND,Passes,Crosses,3/17 (18%),2/8 (25%)
13472762,2ND,Duels,Duels,45%,55%
13472762,2ND,Duels,Dispossessed,5,3
13472762,2ND,Duels,Ground duels,12/30 (40%),18/30 (60%)
13472762,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
13472762,2ND,Duels,Dribbles,3/8 (38%),2/5 (40%)
13472762,2ND,Defending,Tackles won,67%,60%
13472762,2ND,Defending,Total tackles,6,10
13472762,2ND,Defending,Interceptions,2,4
13472762,2ND,Defending,Recoveries,22,24
13472762,2ND,Defending,Clearances,6,19
13472762,2ND,Goalkeeping,Total saves,2,2
13472762,2ND,Goalkeeping,Goal kicks,4,1
