match_id,period,group,name,home,away
12499720,ALL,Match overview,Ball possession,47%,53%
12499720,ALL,Match overview,Expected goals,1.57,0.70
12499720,ALL,Match overview,Big chances,3,3
12499720,ALL,Match overview,Total shots,17,12
12499720,ALL,Match overview,Goalkeeper saves,4,3
12499720,ALL,Match overview,Corner kicks,7,3
12499720,ALL,Match overview,Fouls,12,16
12499720,ALL,Match overview,Passes,380,444
12499720,ALL,Match overview,Tackles,23,23
12499720,ALL,Match overview,Free kicks,16,11
12499720,ALL,Match overview,Yellow cards,1,2
12499720,ALL,Shots,Total shots,17,12
12499720,ALL,Shots,Shots on target,3,4
12499720,ALL,Shots,Hit woodwork,1,0
12499720,ALL,Shots,Shots off target,12,3
12499720,ALL,Shots,Blocked shots,2,5
12499720,ALL,Shots,Shots inside box,10,5
12499720,ALL,Shots,Shots outside box,7,7
12499720,ALL,Attack,Big chances missed,3,3
12499720,ALL,Attack,Touches in penalty area,20,14
12499720,ALL,Attack,Fouled in final third,3,1
12499720,ALL,Passes,Accurate passes,289,355
12499720,ALL,Passes,Throw-ins,25,21
12499720,ALL,Passes,Final third entries,49,66
12499720,ALL,Passes,Final third phase,58/86 (67%),113/166 (68%)
12499720,ALL,Passes,Long balls,27/56 (48%),24/54 (44%)
12499720,ALL,Passes,Crosses,2/18 (11%),3/15 (20%)
12499720,ALL,Duels,Duels,54%,46%
12499720,ALL,Duels,Dispossessed,15,13
12499720,ALL,Duels,Ground duels,52/93 (56%),41/93 (44%)
12499720,ALL,Duels,Aerial duels,11/23 (48%),12/23 (52%)
12499720,ALL,Duels,Dribbles,14/22 (64%),8/18 (44%)
12499720,ALL,Defending,Tackles won,43%,57%
12499720,ALL,Defending,Total tackles,23,23
12499720,ALL,Defending,Interceptions,4,10
12499720,ALL,Defending,Recoveries,63,55
12499720,ALL,Defending,Clearances,15,20
12499720,ALL,Defending,Errors lead to a shot,0,1
12499720,ALL,Goalkeeping,Total saves,4,3
12499720,ALL,Goalkeeping,Goals prevented,0.83,1.06
12499720,ALL,Goalkeeping,Big saves,0,1
12499720,ALL,Goalkeeping,Punches,0,1
12499720,ALL,Goalkeeping,Goal kicks,7,14
12499720,1ST,Match overview,Ball possession,46%,54%
12499720,1ST,Match overview,Expected goals,0.36,0.07
12499720,1ST,Match overview,Big chances,0,1
12499720,1ST,Match overview,Total shots,7,3
12499720,1ST,Match overview,Goalkeeper saves,0,0
12499720,1ST,Match overview,Corner kicks,2,2
12499720,1ST,Match overview,Passes,192,229
12499720,1ST,Match overview,Tackles,11,8
12499720,1ST,Match overview,Free kicks,11,7
12499720,1ST,Match overview,Yellow cards,1,1
12499720,1ST,Shots,Total shots,7,3
12499720,1ST,Shots,Shots on target,0,0
12499720,1ST,Shots,Hit woodwork,0,0
12499720,1ST,Shots,Shots off target,6,0
12499720,1ST,Shots,Blocked shots,1,3
12499720,1ST,Shots,Shots inside box,5,1
12499720,1ST,Shots,Shots outside box,2,2
12499720,1ST,Attack,Big chances missed,0,1
12499720,1ST,Attack,Fouled in final third,2,0
12499720,1ST,Passes,Accurate passes,144,185
12499720,1ST,Passes,Throw-ins,10,10
12499720,1ST,Passes,Final third entries,23,28
12499720,1ST,Passes,Long balls,16/32 (50%),14/31 (45%)
12499720,1ST,Passes,Crosses,2/7 (29%),2/8 (25%)
