match_id,period,group,name,home,away
11352632,ALL,Match overview,Ball possession,51%,49%
11352632,ALL,Match overview,Expected goals,0.30,0.59
11352632,ALL,Match overview,Total shots,7,10
11352632,ALL,Match overview,Goalkeeper saves,5,3
11352632,ALL,Match overview,Corner kicks,3,2
11352632,ALL,Match overview,Fouls,10,15
11352632,ALL,Match overview,Passes,475,462
11352632,ALL,Match overview,Tackles,14,27
11352632,ALL,Match overview,Free kicks,15,10
11352632,ALL,Match overview,Yellow cards,3,2
11352632,ALL,Shots,Total shots,7,10
11352632,ALL,Shots,Shots on target,3,5
11352632,ALL,Shots,Hit woodwork,0,0
11352632,ALL,Shots,Shots off target,2,3
11352632,ALL,Shots,Blocked shots,2,2
11352632,ALL,Shots,Shots inside box,4,5
11352632,ALL,Shots,Shots outside box,3,5
11352632,ALL,Attack,Through balls,1,1
11352632,ALL,Attack,Fouled in final third,3,1
11352632,ALL,Attack,Offsides,3,1
11352632,ALL,Passes,Accurate passes,388,383
11352632,ALL,Passes,Throw-ins,20,15
11352632,ALL,Passes,Final third entries,58,50
11352632,ALL,Passes,Long balls,25/58 (43%),30/54 (56%)
11352632,ALL,Passes,Crosses,2/15 (13%),2/18 (11%)
11352632,ALL,Duels,Duels,49%,51%
11352632,ALL,Duels,Dispossessed,15,9
11352632,ALL,Duels,Ground duels,43/86 (50%),43/86 (50%)
11352632,ALL,Duels,Aerial duels,14/31 (45%),17/31 (55%)
11352632,ALL,Duels,Dribbles,15/27 (56%),7/12 (58%)
11352632,ALL,Defending,Tackles won,64%,41%
11352632,ALL,Defending,Total tackles,14,27
11352632,ALL,Defending,Interceptions,6,9
11352632,ALL,Defending,Recoveries,63,74
11352632,ALL,Defending,Clearances,22,18
11352632,ALL,Goalkeeping,Total saves,5,3
11352632,ALL,Goalkeeping,Goals prevented,0.51,0.75
11352632,ALL,Goalkeeping,Goal kicks,6,2
11352632,1ST,Match overview,Ball possession,51%,49%
11352632,1ST,Match overview,Expected goals,0.12,0.21
11352632,1ST,Match overview,Total shots,3,4
11352632,1ST,Match overview,Goalkeeper saves,4,1
11352632,1ST,Match overview,Corner kicks,1,2
11352632,1ST,Match overview,Passes,242,230
11352632,1ST,Match overview,Tackles,8,15
11352632,1ST,Match overview,Free kicks,11,4
11352632,1ST,Match overview,Yellow cards,2,2
11352632,1ST,Shots,Total shots,3,4
11352632,1ST,Shots,Shots on target,1,4
11352632,1ST,Shots,Hit woodwork,0,0
11352632,1ST,Shots,Shots off target,1,0
11352632,1ST,Shots,Blocked shots,1,0
11352632,1ST,Shots,Shots inside box,1,3
11352632,1ST,Shots,Shots outside box,2,1
11352632,1ST,Attack,Through balls,0,0
11352632,1ST,Attack,Fouled in final third,3,0
11352632,1ST,Attack,Offsides,0,0
11352632,1ST,Passes,Accurate passes,203,192
11352632,1ST,Passes,Throw-ins,9,7
11352632,1ST,Passes,Final third entries,29,24
11352632,1ST,Passes,Long balls,14/31 (45%),17/23 (74%)
11352632,1ST,Passes,Crosses,1/6 (17%),1/7 (14%)
11352632,1ST,Duels,Duels,49%,51%
11352632,1ST,Duels,Dispossessed,9,5
11352632,1ST,Duels,Ground duels,22/42 (52%),20/42 (48%)
11352632,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11352632,1ST,Duels,Dribbles,4/10 (40%),2/5 (40%)
11352632,1ST,Defending,Tackles won,50%,33%
11352632,1ST,Defending,Total tackles,8,15
11352632,1ST,Defending,Interceptions,5,7
11352632,1ST,Defending,Recoveries,31,40
11352632,1ST,Defending,Clearances,8,6
11352632,1ST,Goalkeeping,Total saves,4,1
11352632,1ST,Goalkeeping,Goal kicks,2,1
11352632,2ND,Match overview,Ball possession,50%,50%
11352632,2ND,Match overview,Expected goals,0.18,0.38
11352632,2ND,Match overview,Total shots,4,6
11352632,2ND,Match overview,Goalkeeper saves,1,2
11352632,2ND,Match overview,Corner kicks,2,0
11352632,2ND,Match overview,Passes,233,232
11352632,2ND,Match overview,Tackles,6,12
11352632,2ND,Match overview,Free kicks,4,6
11352632,2ND,Match overview,Yellow cards,1,0
11352632,2ND,Shots,Total shots,4,6
11352632,2ND,Shots,Shots on target,2,1
11352632,2ND,Shots,Hit woodwork,0,0
11352632,2ND,Shots,Shots off target,1,3
11352632,2ND,Shots,Blocked shots,1,2
11352632,2ND,Shots,Shots inside box,3,2
11352632,2ND,Shots,Shots outside box,1,4
11352632,2ND,Attack,Through balls,1,1
11352632,2ND,Attack,Fouled in final third,0,1
11352632,2ND,Attack,Offsides,3,1
11352632,2ND,Passes,Accurate passes,185,191
11352632,2ND,Passes,Throw-ins,11,8
11352632,2ND,Passes,Final third entries,29,26
11352632,2ND,Passes,Long balls,11/27 (41%),13/31 (42%)
11352632,2ND,Passes,Crosses,1/9 (11%),1/11 (9%)
11352632,2ND,Duels,Duels,48%,52%
11352632,2ND,Duels,Dispossessed,6,4
11352632,2ND,Duels,Ground duels,21/44 (48%),23/44 (52%)
11352632,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
11352632,2ND,Duels,Dribbles,11/17 (65%),5/7 (71%)
11352632,2ND,Defending,Tackles won,83%,50%
11352632,2ND,Defending,Total tackles,6,12
11352632,2ND,Defending,Interceptions,1,2
11352632,2ND,Defending,Recoveries,32,34
11352632,2ND,Defending,Clearances,14,12
11352632,2ND,Goalkeeping,Total saves,1,2
11352632,2ND,Goalkeeping,Goal kicks,4,1
