match_id,period,group,name,home,away
12763975,1ST,Defending,Total tackles,5,3
12763975,1ST,Defending,Interceptions,5,7
12763975,1ST,Defending,Recoveries,31,30
12763975,1ST,Defending,Clearances,11,17
12763975,1ST,Goalkeeping,Total saves,2,3
12763975,1ST,Goalkeeping,Goal kicks,0,6
12763975,2ND,Match overview,Ball possession,47%,53%
12763975,2ND,Match overview,Expected goals,0.30,1.45
12763975,2ND,Match overview,Big chances,0,4
12763975,2ND,Match overview,Total shots,7,9
12763975,2ND,Match overview,Goalkeeper saves,1,1
12763975,2ND,Match overview,Corner kicks,1,1
12763975,2ND,Match overview,Passes,233,272
12763975,2ND,Match overview,Tackles,7,10
12763975,2ND,Match overview,Free kicks,2,9
12763975,2ND,Match overview,Yellow cards,1,3
12763975,2ND,Shots,Total shots,7,9
12763975,2ND,Shots,Shots on target,1,3
12763975,2ND,Shots,Hit woodwork,0,1
12763975,2ND,Shots,Shots off target,4,4
12763975,2ND,Shots,Blocked shots,2,2
12763975,2ND,Shots,Shots inside box,4,5
12763975,2ND,Shots,Shots outside box,3,4
12763975,2ND,Attack,Big chances scored,0,1
12763975,2ND,Attack,Big chances missed,0,3
12763975,2ND,Attack,Fouled in final third,1,0
12763975,2ND,Attack,Offsides,1,4
12763975,2ND,Passes,Accurate passes,192,233
12763975,2ND,Passes,Throw-ins,8,6
12763975,2ND,Passes,Final third entries,29,20
12763975,2ND,Passes,Long balls,18/29 (62%),3/21 (14%)
12763975,2ND,Passes,Crosses,1/11 (9%),1/1 (100%)
12763975,2ND,Duels,Duels,42%,58%
12763975,2ND,Duels,Dispossessed,3,5
12763975,2ND,Duels,Ground duels,19/47 (40%),28/47 (60%)
12763975,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
12763975,2ND,Duels,Dribbles,10/17 (59%),9/11 (82%)
12763975,2ND,Defending,Tackles won,43%,60%
12763975,2ND,Defending,Total tackles,7,10
12763975,2ND,Defending,Interceptions,4,5
12763975,2ND,Defending,Recoveries,29,29
12763975,2ND,Defending,Clearances,4,11
12763975,2ND,Goalkeeping,Total saves,1,1
12763975,2ND,Goalkeeping,Goal kicks,3,4
