match_id,period,group,name,home,away
12436465,1ST,Match overview,Total shots,9,9
12436465,1ST,Match overview,Goalkeeper saves,2,2
12436465,1ST,Match overview,Corner kicks,3,4
12436465,1ST,Match overview,Passes,200,257
12436465,1ST,Match overview,Tackles,3,5
12436465,1ST,Match overview,Free kicks,5,4
12436465,1ST,Match overview,Yellow cards,0,1
12436465,1ST,Shots,Total shots,9,9
12436465,1ST,Shots,Shots on target,2,2
12436465,1ST,Shots,Hit woodwork,1,1
12436465,1ST,Shots,Shots off target,1,3
12436465,1ST,Shots,Blocked shots,6,4
12436465,1ST,Shots,Shots inside box,5,8
12436465,1ST,Shots,Shots outside box,4,1
12436465,1ST,Attack,Big chances scored,0,0
12436465,1ST,Attack,Big chances missed,2,0
12436465,1ST,Attack,Through balls,0,1
12436465,1ST,Attack,Fouled in final third,0,0
12436465,1ST,Attack,Offsides,0,1
12436465,1ST,Passes,Accurate passes,154,200
12436465,1ST,Passes,Throw-ins,8,7
12436465,1ST,Passes,Final third entries,23,38
12436465,1ST,Passes,Long balls,15/37 (41%),13/33 (39%)
12436465,1ST,Passes,Crosses,2/8 (25%),5/15 (33%)
12436465,1ST,Duels,Duels,37%,63%
12436465,1ST,Duels,Dispossessed,3,0
12436465,1ST,Duels,Ground duels,9/26 (35%),17/26 (65%)
12436465,1ST,Duels,Aerial duels,9/23 (39%),14/23 (61%)
12436465,1ST,Duels,Dribbles,1/3 (33%),9/12 (75%)
12436465,1ST,Defending,Tackles won,33%,40%
12436465,1ST,Defending,Total tackles,3,5
12436465,1ST,Defending,Interceptions,7,4
12436465,1ST,Defending,Recoveries,28,35
12436465,1ST,Defending,Clearances,19,7
12436465,1ST,Goalkeeping,Total saves,2,2
12436465,1ST,Goalkeeping,Goal kicks,3,3
12436465,2ND,Match overview,Ball possession,60%,40%
12436465,2ND,Match overview,Expected goals,1.31,1.26
12436465,2ND,Match overview,Big chances,0,1
12436465,2ND,Match overview,Total shots,20,7
12436465,2ND,Match overview,Goalkeeper saves,0,6
12436465,2ND,Match overview,Corner kicks,9,2
12436465,2ND,Match overview,Passes,236,163
12436465,2ND,Match overview,Tackles,10,7
12436465,2ND,Match overview,Free kicks,6,1
12436465,2ND,Match overview,Yellow cards,0,1
12436465,2ND,Shots,Total shots,20,7
12436465,2ND,Shots,Shots on target,7,1
12436465,2ND,Shots,Hit woodwork,0,0
12436465,2ND,Shots,Shots off target,5,3
12436465,2ND,Shots,Blocked shots,8,3
12436465,2ND,Shots,Shots inside box,11,5
12436465,2ND,Shots,Shots outside box,9,2
12436465,2ND,Attack,Big chances scored,0,1
12436465,2ND,Attack,Big chances missed,0,0
12436465,2ND,Attack,Through balls,0,0
12436465,2ND,Attack,Fouled in final third,2,1
12436465,2ND,Attack,Offsides,1,0
12436465,2ND,Passes,Accurate passes,177,105
12436465,2ND,Passes,Throw-ins,12,5
12436465,2ND,Passes,Final third entries,39,28
12436465,2ND,Passes,Long balls,20/39 (51%),9/45 (20%)
12436465,2ND,Passes,Crosses,6/22 (27%),3/8 (38%)
12436465,2ND,Duels,Duels,61%,39%
12436465,2ND,Duels,Dispossessed,3,3
12436465,2ND,Duels,Ground duels,18/27 (67%),9/27 (33%)
12436465,2ND,Duels,Aerial duels,12/22 (55%),10/22 (45%)
12436465,2ND,Duels,Dribbles,2/6 (33%),1/8 (13%)
12436465,2ND,Defending,Tackles won,70%,57%
12436465,2ND,Defending,Total tackles,10,7
12436465,2ND,Defending,Interceptions,3,4
12436465,2ND,Defending,Recoveries,31,28
12436465,2ND,Defending,Clearances,6,22
12436465,2ND,Goalkeeping,Total saves,0,6
12436465,2ND,Goalkeeping,Goal kicks,2,6
