match_id,period,group,name,home,away
10388462,ALL,Match overview,Ball possession,58%,42%
10388462,ALL,Match overview,Expected goals,2.95,0.18
10388462,ALL,Match overview,Big chances,5,0
10388462,ALL,Match overview,Total shots,16,3
10388462,ALL,Match overview,Goalkeeper saves,1,6
10388462,ALL,Match overview,Corner kicks,6,2
10388462,ALL,Match overview,Fouls,9,22
10388462,ALL,Match overview,Passes,527,383
10388462,ALL,Match overview,Tackles,9,14
10388462,ALL,Match overview,Free kicks,22,9
10388462,ALL,Match overview,Yellow cards,2,4
10388462,ALL,Shots,Total shots,16,3
10388462,ALL,Shots,Shots on target,8,2
10388462,ALL,Shots,Hit woodwork,3,0
10388462,ALL,Shots,Shots off target,5,1
10388462,ALL,Shots,Blocked shots,3,0
10388462,ALL,Shots,Shots inside box,11,3
10388462,ALL,Shots,Shots outside box,5,0
10388462,ALL,Attack,Big chances scored,3,0
10388462,ALL,Attack,Big chances missed,2,0
10388462,ALL,Attack,Through balls,1,0
10388462,ALL,Attack,Fouled in final third,6,1
10388462,ALL,Attack,Offsides,1,0
10388462,ALL,Passes,Accurate passes,445,291
10388462,ALL,Passes,Throw-ins,17,13
10388462,ALL,Passes,Final third entries,51,48
10388462,ALL,Passes,Long balls,19/41 (46%),32/55 (58%)
10388462,ALL,Passes,Crosses,6/12 (50%),0/8 (0%)
10388462,ALL,Duels,Duels,53%,47%
10388462,ALL,Duels,Dispossessed,5,5
10388462,ALL,Duels,Ground duels,38/67 (57%),29/67 (43%)
10388462,ALL,Duels,Aerial duels,13/30 (43%),17/30 (57%)
10388462,ALL,Duels,Dribbles,7/16 (44%),6/10 (60%)
10388462,ALL,Defending,Tackles won,89%,50%
10388462,ALL,Defending,Total tackles,9,14
10388462,ALL,Defending,Interceptions,8,4
10388462,ALL,Defending,Clearances,12,14
10388462,ALL,Goalkeeping,Total saves,1,6
10388462,ALL,Goalkeeping,Goals prevented,-0.45,1.60
10388462,ALL,Goalkeeping,Goal kicks,2,7
10388462,1ST,Match overview,Ball possession,60%,40%
10388462,1ST,Match overview,Expected goals,0.62,0.06
10388462,1ST,Match overview,Big chances,1,0
10388462,1ST,Match overview,Total shots,6,1
10388462,1ST,Match overview,Goalkeeper saves,1,1
10388462,1ST,Match overview,Corner kicks,4,1
10388462,1ST,Match overview,Passes,275,184
10388462,1ST,Match overview,Tackles,4,10
10388462,1ST,Match overview,Free kicks,12,4
10388462,1ST,Match overview,Yellow cards,0,2
10388462,1ST,Shots,Total shots,6,1
10388462,1ST,Shots,Shots on target,0,1
10388462,1ST,Shots,Hit woodwork,2,0
10388462,1ST,Shots,Shots off target,4,0
10388462,1ST,Shots,Blocked shots,2,0
10388462,1ST,Shots,Shots inside box,5,1
10388462,1ST,Shots,Shots outside box,1,0
10388462,1ST,Attack,Big chances scored,0,0
10388462,1ST,Attack,Big chances missed,1,0
10388462,1ST,Attack,Through balls,1,0
10388462,1ST,Attack,Fouled in final third,5,1
10388462,1ST,Attack,Offsides,0,0
10388462,1ST,Passes,Accurate passes,235,138
10388462,1ST,Passes,Throw-ins,9,6
10388462,1ST,Passes,Final third entries,24,23
10388462,1ST,Passes,Long balls,12/19 (63%),19/27 (70%)
10388462,1ST,Passes,Crosses,5/9 (56%),0/3 (0%)
10388462,1ST,Duels,Duels,53%,47%
10388462,1ST,Duels,Dispossessed,3,3
10388462,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
10388462,1ST,Duels,Aerial duels,10/19 (53%),9/19 (47%)
10388462,1ST,Duels,Dribbles,3/10 (30%),3/4 (75%)
10388462,1ST,Defending,Tackles won,75%,50%
10388462,1ST,Defending,Total tackles,4,10
10388462,1ST,Defending,Interceptions,5,1
10388462,1ST,Defending,Clearances,8,10
10388462,1ST,Goalkeeping,Total saves,1,1
10388462,1ST,Goalkeeping,Goal kicks,0,5
10388462,2ND,Match overview,Ball possession,55%,45%
10388462,2ND,Match overview,Expected goals,2.33,0.11
10388462,2ND,Match overview,Big chances,4,0
10388462,2ND,Match overview,Total shots,10,2
10388462,2ND,Match overview,Goalkeeper saves,0,5
10388462,2ND,Match overview,Corner kicks,2,1
10388462,2ND,Match overview,Passes,252,199
10388462,2ND,Match overview,Tackles,5,4
10388462,2ND,Match overview,Free kicks,10,5
10388462,2ND,Match overview,Yellow cards,2,2
10388462,2ND,Shots,Total shots,10,2
10388462,2ND,Shots,Shots on target,8,1
10388462,2ND,Shots,Hit woodwork,1,0
10388462,2ND,Shots,Shots off target,1,1
10388462,2ND,Shots,Blocked shots,1,0
10388462,2ND,Shots,Shots inside box,6,2
10388462,2ND,Shots,Shots outside box,4,0
10388462,2ND,Attack,Big chances scored,3,0
10388462,2ND,Attack,Big chances missed,1,0
10388462,2ND,Attack,Through balls,0,0
10388462,2ND,Attack,Fouled in final third,1,0
10388462,2ND,Attack,Offsides,1,0
10388462,2ND,Passes,Accurate passes,210,153
10388462,2ND,Passes,Throw-ins,8,7
10388462,2ND,Passes,Final third entries,27,25
10388462,2ND,Passes,Long balls,7/22 (32%),13/28 (46%)
10388462,2ND,Passes,Crosses,1/3 (33%),0/5 (0%)
10388462,2ND,Duels,Duels,52%,48%
10388462,2ND,Duels,Dispossessed,2,2
10388462,2ND,Duels,Ground duels,19/31 (61%),12/31 (39%)
10388462,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
10388462,2ND,Duels,Dribbles,4/6 (67%),3/6 (50%)
10388462,2ND,Defending,Tackles won,100%,50%
10388462,2ND,Defending,Total tackles,5,4
10388462,2ND,Defending,Interceptions,3,3
10388462,2ND,Defending,Clearances,4,4
10388462,2ND,Goalkeeping,Total saves,0,5
10388462,2ND,Goalkeeping,Goal kicks,2,2
