match_id,period,group,name,home,away
11067525,ALL,Match overview,Ball possession,34%,66%
11067525,ALL,Match overview,Expected goals,2.41,1.95
11067525,ALL,Match overview,Big chances,3,5
11067525,ALL,Match overview,Total shots,15,19
11067525,ALL,Match overview,Goalkeeper saves,2,2
11067525,ALL,Match overview,Corner kicks,8,13
11067525,ALL,Match overview,Fouls,17,19
11067525,ALL,Match overview,Passes,266,542
11067525,ALL,Match overview,Tackles,22,11
11067525,ALL,Match overview,Free kicks,19,16
11067525,ALL,Match overview,Yellow cards,6,2
11067525,ALL,Match overview,Red cards,1,1
11067525,ALL,Shots,Total shots,15,19
11067525,ALL,Shots,Shots on target,6,5
11067525,ALL,Shots,Hit woodwork,0,2
11067525,ALL,Shots,Shots off target,5,8
11067525,ALL,Shots,Blocked shots,4,6
11067525,ALL,Shots,Shots inside box,12,9
11067525,ALL,Shots,Shots outside box,3,10
11067525,ALL,Attack,Big chances scored,3,2
11067525,ALL,Attack,Big chances missed,0,3
11067525,ALL,Attack,Through balls,1,1
11067525,ALL,Attack,Fouled in final third,8,2
11067525,ALL,Attack,Offsides,1,4
11067525,ALL,Passes,Accurate passes,189,461
11067525,ALL,Passes,Throw-ins,16,20
11067525,ALL,Passes,Final third entries,29,73
11067525,ALL,Passes,Long balls,14/35 (40%),29/57 (51%)
11067525,ALL,Passes,Crosses,5/27 (19%),8/24 (33%)
11067525,ALL,Duels,Duels,64%,36%
11067525,ALL,Duels,Dispossessed,4,11
11067525,ALL,Duels,Ground duels,52/84 (62%),32/84 (38%)
11067525,ALL,Duels,Aerial duels,32/48 (67%),16/48 (33%)
11067525,ALL,Duels,Dribbles,11/18 (61%),5/16 (31%)
11067525,ALL,Defending,Tackles won,59%,64%
11067525,ALL,Defending,Total tackles,22,11
11067525,ALL,Defending,Interceptions,9,6
11067525,ALL,Defending,Recoveries,50,50
11067525,ALL,Defending,Clearances,32,18
11067525,ALL,Goalkeeping,Total saves,2,2
11067525,ALL,Goalkeeping,Goals prevented,-0.26,-0.70
11067525,ALL,Goalkeeping,Goal kicks,8,4
11067525,1ST,Match overview,Ball possession,35%,65%
11067525,1ST,Match overview,Expected goals,1.48,1.24
11067525,1ST,Match overview,Big chances,2,2
11067525,1ST,Match overview,Total shots,9,10
11067525,1ST,Match overview,Goalkeeper saves,2,2
11067525,1ST,Match overview,Corner kicks,4,7
11067525,1ST,Match overview,Passes,156,303
11067525,1ST,Match overview,Tackles,11,4
11067525,1ST,Match overview,Free kicks,6,4
11067525,1ST,Match overview,Yellow cards,1,0
11067525,1ST,Match overview,Red cards,0,0
11067525,1ST,Shots,Total shots,9,10
11067525,1ST,Shots,Shots on target,5,3
11067525,1ST,Shots,Hit woodwork,0,2
11067525,1ST,Shots,Shots off target,3,4
11067525,1ST,Shots,Blocked shots,1,3
11067525,1ST,Shots,Shots inside box,7,4
11067525,1ST,Shots,Shots outside box,2,6
11067525,1ST,Attack,Big chances scored,2,1
11067525,1ST,Attack,Big chances missed,0,1
11067525,1ST,Attack,Through balls,1,0
11067525,1ST,Attack,Fouled in final third,2,2
11067525,1ST,Attack,Offsides,1,0
11067525,1ST,Passes,Accurate passes,122,264
11067525,1ST,Passes,Throw-ins,9,11
11067525,1ST,Passes,Final third entries,15,38
11067525,1ST,Passes,Long balls,7/17 (41%),19/30 (63%)
11067525,1ST,Passes,Crosses,3/14 (21%),6/11 (55%)
11067525,1ST,Duels,Duels,68%,32%
11067525,1ST,Duels,Dispossessed,2,6
11067525,1ST,Duels,Ground duels,23/31 (74%),8/31 (26%)
11067525,1ST,Duels,Aerial duels,11/19 (58%),8/19 (42%)
11067525,1ST,Duels,Dribbles,6/8 (75%),0/5 (0%)
11067525,1ST,Defending,Tackles won,64%,25%
11067525,1ST,Defending,Total tackles,11,4
11067525,1ST,Defending,Interceptions,4,4
11067525,1ST,Defending,Recoveries,25,23
11067525,1ST,Defending,Clearances,14,10
11067525,1ST,Goalkeeping,Total saves,2,2
11067525,1ST,Goalkeeping,Goal kicks,4,3
11067525,2ND,Match overview,Ball possession,33%,67%
11067525,2ND,Match overview,Expected goals,0.93,0.72
11067525,2ND,Match overview,Big chances,1,3
11067525,2ND,Match overview,Total shots,6,9
11067525,2ND,Match overview,Goalkeeper saves,0,0
11067525,2ND,Match overview,Corner kicks,4,6
11067525,2ND,Match overview,Passes,110,239
11067525,2ND,Match overview,Tackles,11,7
11067525,2ND,Match overview,Free kicks,13,12
11067525,2ND,Match overview,Yellow cards,5,2
11067525,2ND,Match overview,Red cards,1,1
11067525,2ND,Shots,Total shots,6,9
11067525,2ND,Shots,Shots on target,1,2
11067525,2ND,Shots,Hit woodwork,0,0
11067525,2ND,Shots,Shots off target,2,4
11067525,2ND,Shots,Blocked shots,3,3
11067525,2ND,Shots,Shots inside box,5,5
11067525,2ND,Shots,Shots outside box,1,4
11067525,2ND,Attack,Big chances scored,1,1
11067525,2ND,Attack,Big chances missed,0,2
11067525,2ND,Attack,Through balls,0,1
11067525,2ND,Attack,Fouled in final third,6,0
11067525,2ND,Attack,Offsides,0,4
11067525,2ND,Passes,Accurate passes,67,197
11067525,2ND,Passes,Throw-ins,7,9
11067525,2ND,Passes,Final third entries,14,35
11067525,2ND,Passes,Long balls,7/18 (39%),10/27 (37%)
11067525,2ND,Passes,Crosses,2/13 (15%),2/13 (15%)
11067525,2ND,Duels,Duels,61%,39%
11067525,2ND,Duels,Dispossessed,2,5
11067525,2ND,Duels,Ground duels,29/53 (55%),24/53 (45%)
11067525,2ND,Duels,Aerial duels,21/29 (72%),8/29 (28%)
11067525,2ND,Duels,Dribbles,5/10 (50%),5/11 (45%)
11067525,2ND,Defending,Tackles won,55%,86%
11067525,2ND,Defending,Total tackles,11,7
11067525,2ND,Defending,Interceptions,5,2
11067525,2ND,Defending,Recoveries,25,27
11067525,2ND,Defending,Clearances,18,8
11067525,2ND,Goalkeeping,Total saves,0,0
11067525,2ND,Goalkeeping,Goal kicks,4,1
