match_id,period,group,name,home,away
11368699,ALL,Match overview,Ball possession,41%,59%
11368699,ALL,Match overview,Expected goals,1.25,1.81
11368699,ALL,Match overview,Big chances,1,3
11368699,ALL,Match overview,Total shots,11,13
11368699,ALL,Match overview,Goalkeeper saves,3,2
11368699,ALL,Match overview,Corner kicks,2,5
11368699,ALL,Match overview,Fouls,16,13
11368699,ALL,Match overview,Passes,337,470
11368699,ALL,Match overview,Tackles,21,16
11368699,ALL,Match overview,Free kicks,12,15
11368699,ALL,Match overview,Yellow cards,4,4
11368699,ALL,Shots,Total shots,11,13
11368699,ALL,Shots,Shots on target,3,3
11368699,ALL,Shots,Hit woodwork,0,0
11368699,ALL,Shots,Shots off target,5,9
11368699,ALL,Shots,Blocked shots,3,1
11368699,ALL,Shots,Shots inside box,5,12
11368699,ALL,Shots,Shots outside box,6,1
11368699,ALL,Attack,Big chances scored,1,0
11368699,ALL,Attack,Big chances missed,0,3
11368699,ALL,Attack,Through balls,2,1
11368699,ALL,Attack,Fouled in final third,1,3
11368699,ALL,Attack,Offsides,1,2
11368699,ALL,Passes,Accurate passes,245,387
11368699,ALL,Passes,Throw-ins,19,22
11368699,ALL,Passes,Final third entries,67,47
11368699,ALL,Passes,Long balls,21/69 (30%),18/49 (37%)
11368699,ALL,Passes,Crosses,3/9 (33%),8/23 (35%)
11368699,ALL,Duels,Duels,45%,55%
11368699,ALL,Duels,Dispossessed,5,11
11368699,ALL,Duels,Ground duels,39/85 (46%),46/85 (54%)
11368699,ALL,Duels,Aerial duels,11/27 (41%),16/27 (59%)
11368699,ALL,Duels,Dribbles,6/17 (35%),15/25 (60%)
11368699,ALL,Defending,Tackles won,67%,88%
11368699,ALL,Defending,Total tackles,21,16
11368699,ALL,Defending,Interceptions,6,4
11368699,ALL,Defending,Recoveries,49,48
11368699,ALL,Defending,Clearances,19,11
11368699,ALL,Goalkeeping,Total saves,3,2
11368699,ALL,Goalkeeping,Goals prevented,0.88,0.39
11368699,ALL,Goalkeeping,Goal kicks,11,7
11368699,1ST,Match overview,Ball possession,44%,56%
11368699,1ST,Match overview,Expected goals,0.33,0.88
11368699,1ST,Match overview,Big chances,1,2
11368699,1ST,Match overview,Total shots,4,6
11368699,1ST,Match overview,Goalkeeper saves,0,0
11368699,1ST,Match overview,Corner kicks,0,1
11368699,1ST,Match overview,Passes,198,250
11368699,1ST,Match overview,Tackles,11,7
11368699,1ST,Match overview,Free kicks,6,7
11368699,1ST,Match overview,Yellow cards,1,3
11368699,1ST,Shots,Total shots,4,6
11368699,1ST,Shots,Shots on target,1,0
11368699,1ST,Shots,Hit woodwork,0,0
11368699,1ST,Shots,Shots off target,1,5
11368699,1ST,Shots,Blocked shots,2,1
11368699,1ST,Shots,Shots inside box,1,5
11368699,1ST,Shots,Shots outside box,3,1
11368699,1ST,Attack,Big chances scored,1,0
11368699,1ST,Attack,Big chances missed,0,2
11368699,1ST,Attack,Through balls,1,1
11368699,1ST,Attack,Fouled in final third,0,1
11368699,1ST,Attack,Offsides,1,0
11368699,1ST,Passes,Accurate passes,148,199
11368699,1ST,Passes,Throw-ins,6,13
11368699,1ST,Passes,Final third entries,39,21
11368699,1ST,Passes,Long balls,10/33 (30%),12/32 (38%)
11368699,1ST,Passes,Crosses,2/2 (100%),2/8 (25%)
11368699,1ST,Duels,Duels,47%,53%
11368699,1ST,Duels,Dispossessed,2,8
11368699,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
11368699,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
11368699,1ST,Duels,Dribbles,1/6 (17%),4/7 (57%)
11368699,1ST,Defending,Tackles won,64%,86%
11368699,1ST,Defending,Total tackles,11,7
11368699,1ST,Defending,Interceptions,2,1
11368699,1ST,Defending,Recoveries,23,21
11368699,1ST,Defending,Clearances,9,3
11368699,1ST,Goalkeeping,Total saves,0,0
11368699,1ST,Goalkeeping,Goal kicks,7,2
11368699,2ND,Match overview,Ball possession,38%,62%
11368699,2ND,Match overview,Expected goals,0.91,0.93
11368699,2ND,Match overview,Big chances,0,1
11368699,2ND,Match overview,Total shots,7,7
11368699,2ND,Match overview,Goalkeeper saves,3,2
11368699,2ND,Match overview,Corner kicks,2,4
11368699,2ND,Match overview,Passes,139,220
11368699,2ND,Match overview,Tackles,10,9
11368699,2ND,Match overview,Free kicks,6,8
11368699,2ND,Match overview,Yellow cards,3,1
11368699,2ND,Shots,Total shots,7,7
11368699,2ND,Shots,Shots on target,2,3
11368699,2ND,Shots,Hit woodwork,0,0
11368699,2ND,Shots,Shots off target,4,4
11368699,2ND,Shots,Blocked shots,1,0
11368699,2ND,Shots,Shots inside box,4,7
11368699,2ND,Shots,Shots outside box,3,0
11368699,2ND,Attack,Big chances scored,0,0
11368699,2ND,Attack,Big chances missed,0,1
11368699,2ND,Attack,Through balls,1,0
11368699,2ND,Attack,Fouled in final third,1,2
11368699,2ND,Attack,Offsides,0,2
11368699,2ND,Passes,Accurate passes,97,188
11368699,2ND,Passes,Throw-ins,13,9
11368699,2ND,Passes,Final third entries,28,26
11368699,2ND,Passes,Long balls,11/36 (31%),6/17 (35%)
11368699,2ND,Passes,Crosses,1/7 (14%),6/15 (40%)
11368699,2ND,Duels,Duels,42%,58%
11368699,2ND,Duels,Dispossessed,3,3
11368699,2ND,Duels,Ground duels,21/49 (43%),28/49 (57%)
11368699,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11368699,2ND,Duels,Dribbles,5/11 (45%),11/18 (61%)
11368699,2ND,Defending,Tackles won,70%,89%
11368699,2ND,Defending,Total tackles,10,9
11368699,2ND,Defending,Interceptions,4,3
11368699,2ND,Defending,Recoveries,26,27
11368699,2ND,Defending,Clearances,10,8
11368699,2ND,Goalkeeping,Total saves,3,2
11368699,2ND,Goalkeeping,Goal kicks,4,5
