match_id,period,group,name,home,away
11407409,ALL,Match overview,Ball possession,63%,37%
11407409,ALL,Match overview,Expected goals,0.72,1.32
11407409,ALL,Match overview,Big chances,1,1
11407409,ALL,Match overview,Total shots,14,8
11407409,ALL,Match overview,Goalkeeper saves,1,3
11407409,ALL,Match overview,Corner kicks,7,7
11407409,ALL,Match overview,Fouls,11,9
11407409,ALL,Match overview,Passes,600,357
11407409,ALL,Match overview,Tackles,13,15
11407409,ALL,Match overview,Free kicks,9,11
11407409,ALL,Match overview,Yellow cards,2,3
11407409,ALL,Shots,Total shots,14,8
11407409,ALL,Shots,Shots on target,5,3
11407409,ALL,Shots,Hit woodwork,0,0
11407409,ALL,Shots,Shots off target,4,3
11407409,ALL,Shots,Blocked shots,5,2
11407409,ALL,Shots,Shots inside box,9,4
11407409,ALL,Shots,Shots outside box,5,4
11407409,ALL,Attack,Big chances scored,0,1
11407409,ALL,Attack,Big chances missed,1,0
11407409,ALL,Attack,Through balls,0,1
11407409,ALL,Attack,Fouled in final third,2,4
11407409,ALL,Attack,Offsides,2,1
11407409,ALL,Passes,Accurate passes,522,279
11407409,ALL,Passes,Throw-ins,28,14
11407409,ALL,Passes,Final third entries,52,45
11407409,ALL,Passes,Long balls,20/33 (61%),12/42 (29%)
11407409,ALL,Passes,Crosses,7/31 (23%),3/13 (23%)
11407409,ALL,Duels,Duels,54%,46%
11407409,ALL,Duels,Dispossessed,9,6
11407409,ALL,Duels,Ground duels,29/57 (51%),28/57 (49%)
11407409,ALL,Duels,Aerial duels,20/34 (59%),14/34 (41%)
11407409,ALL,Duels,Dribbles,7/13 (54%),2/9 (22%)
11407409,ALL,Defending,Tackles won,38%,67%
11407409,ALL,Defending,Total tackles,13,15
11407409,ALL,Defending,Interceptions,12,17
11407409,ALL,Defending,Recoveries,55,55
11407409,ALL,Defending,Clearances,8,28
11407409,ALL,Goalkeeping,Total saves,1,3
11407409,ALL,Goalkeeping,Goals prevented,-0.48,-1.11
11407409,ALL,Goalkeeping,Goal kicks,4,8
11407409,1ST,Match overview,Ball possession,59%,41%
11407409,1ST,Match overview,Expected goals,0.15,1.09
11407409,1ST,Match overview,Big chances,0,1
11407409,1ST,Match overview,Total shots,5,5
11407409,1ST,Match overview,Goalkeeper saves,1,2
11407409,1ST,Match overview,Corner kicks,4,3
11407409,1ST,Match overview,Passes,306,217
11407409,1ST,Match overview,Tackles,7,7
11407409,1ST,Match overview,Free kicks,2,6
11407409,1ST,Match overview,Yellow cards,0,1
11407409,1ST,Shots,Total shots,5,5
11407409,1ST,Shots,Shots on target,4,2
11407409,1ST,Shots,Hit woodwork,0,0
11407409,1ST,Shots,Shots off target,1,2
11407409,1ST,Shots,Blocked shots,0,1
11407409,1ST,Shots,Shots inside box,3,4
11407409,1ST,Shots,Shots outside box,2,1
11407409,1ST,Attack,Big chances scored,0,1
11407409,1ST,Attack,Big chances missed,0,0
11407409,1ST,Attack,Through balls,0,0
11407409,1ST,Attack,Fouled in final third,1,3
11407409,1ST,Attack,Offsides,0,0
11407409,1ST,Passes,Accurate passes,270,182
11407409,1ST,Passes,Throw-ins,11,7
11407409,1ST,Passes,Final third entries,25,23
11407409,1ST,Passes,Long balls,9/15 (60%),8/16 (50%)
11407409,1ST,Passes,Crosses,2/14 (14%),2/6 (33%)
11407409,1ST,Duels,Duels,51%,49%
11407409,1ST,Duels,Dispossessed,5,5
11407409,1ST,Duels,Ground duels,11/24 (46%),13/24 (54%)
11407409,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
11407409,1ST,Duels,Dribbles,2/4 (50%),0/2 (0%)
11407409,1ST,Defending,Tackles won,43%,57%
11407409,1ST,Defending,Total tackles,7,7
11407409,1ST,Defending,Interceptions,7,5
11407409,1ST,Defending,Recoveries,25,22
11407409,1ST,Defending,Clearances,4,9
11407409,1ST,Goalkeeping,Total saves,1,2
11407409,1ST,Goalkeeping,Goal kicks,3,3
11407409,2ND,Match overview,Ball possession,68%,32%
11407409,2ND,Match overview,Expected goals,0.57,0.23
11407409,2ND,Match overview,Big chances,1,0
11407409,2ND,Match overview,Total shots,9,3
11407409,2ND,Match overview,Goalkeeper saves,0,1
11407409,2ND,Match overview,Corner kicks,3,4
11407409,2ND,Match overview,Passes,294,140
11407409,2ND,Match overview,Tackles,6,8
11407409,2ND,Match overview,Free kicks,7,5
11407409,2ND,Match overview,Yellow cards,2,2
11407409,2ND,Shots,Total shots,9,3
11407409,2ND,Shots,Shots on target,1,1
11407409,2ND,Shots,Hit woodwork,0,0
11407409,2ND,Shots,Shots off target,3,1
11407409,2ND,Shots,Blocked shots,5,1
11407409,2ND,Shots,Shots inside box,6,0
11407409,2ND,Shots,Shots outside box,3,3
11407409,2ND,Attack,Big chances scored,0,0
11407409,2ND,Attack,Big chances missed,1,0
11407409,2ND,Attack,Through balls,0,1
11407409,2ND,Attack,Fouled in final third,1,1
11407409,2ND,Attack,Offsides,2,1
11407409,2ND,Passes,Accurate passes,252,97
11407409,2ND,Passes,Throw-ins,17,7
11407409,2ND,Passes,Final third entries,27,22
11407409,2ND,Passes,Long balls,11/18 (61%),4/26 (15%)
11407409,2ND,Passes,Crosses,5/17 (29%),1/7 (14%)
11407409,2ND,Duels,Duels,56%,44%
11407409,2ND,Duels,Dispossessed,4,1
11407409,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
11407409,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
11407409,2ND,Duels,Dribbles,5/9 (56%),2/7 (29%)
11407409,2ND,Defending,Tackles won,33%,75%
11407409,2ND,Defending,Total tackles,6,8
11407409,2ND,Defending,Interceptions,5,12
11407409,2ND,Defending,Recoveries,30,33
11407409,2ND,Defending,Clearances,4,19
11407409,2ND,Goalkeeping,Total saves,0,1
11407409,2ND,Goalkeeping,Goal kicks,1,5
