match_id,period,group,name,home,away
11369397,ALL,Match overview,Ball possession,68%,32%
11369397,ALL,Match overview,Expected goals,1.74,1.08
11369397,ALL,Match overview,Big chances,3,1
11369397,ALL,Match overview,Total shots,20,8
11369397,ALL,Match overview,Goalkeeper saves,1,2
11369397,ALL,Match overview,Corner kicks,7,3
11369397,ALL,Match overview,Fouls,8,19
11369397,ALL,Match overview,Passes,664,304
11369397,ALL,Match overview,Tackles,16,15
11369397,ALL,Match overview,Free kicks,19,7
11369397,ALL,Shots,Total shots,20,8
11369397,ALL,Shots,Shots on target,3,1
11369397,ALL,Shots,Hit woodwork,0,0
11369397,ALL,Shots,Shots off target,11,5
11369397,ALL,Shots,Blocked shots,6,2
11369397,ALL,Shots,Shots inside box,14,5
11369397,ALL,Shots,Shots outside box,6,3
11369397,ALL,Attack,Big chances missed,3,1
11369397,ALL,Attack,Through balls,2,1
11369397,ALL,Attack,Fouled in final third,1,1
11369397,ALL,Attack,Offsides,2,1
11369397,ALL,Passes,Accurate passes,578,235
11369397,ALL,Passes,Throw-ins,18,16
11369397,ALL,Passes,Final third entries,59,45
11369397,ALL,Passes,Long balls,24/42 (57%),28/62 (45%)
11369397,ALL,Passes,Crosses,3/21 (14%),4/16 (25%)
11369397,ALL,Duels,Duels,63%,37%
11369397,ALL,Duels,Dispossessed,8,12
11369397,ALL,Duels,Ground duels,50/77 (65%),27/77 (35%)
11369397,ALL,Duels,Aerial duels,16/28 (57%),12/28 (43%)
11369397,ALL,Duels,Dribbles,16/23 (70%),6/10 (60%)
11369397,ALL,Defending,Tackles won,56%,53%
11369397,ALL,Defending,Total tackles,16,15
11369397,ALL,Defending,Interceptions,10,18
11369397,ALL,Defending,Recoveries,53,46
11369397,ALL,Defending,Clearances,9,26
11369397,ALL,Goalkeeping,Total saves,1,2
11369397,ALL,Goalkeeping,Goals prevented,0.31,-0.25
11369397,ALL,Goalkeeping,Goal kicks,9,17
11369397,1ST,Match overview,Ball possession,67%,33%
11369397,1ST,Match overview,Expected goals,1.01,0.07
11369397,1ST,Match overview,Big chances,1,0
11369397,1ST,Match overview,Total shots,9,2
11369397,1ST,Match overview,Goalkeeper saves,0,0
11369397,1ST,Match overview,Corner kicks,4,0
11369397,1ST,Match overview,Passes,321,157
11369397,1ST,Match overview,Tackles,6,8
11369397,1ST,Match overview,Free kicks,9,5
11369397,1ST,Shots,Total shots,9,2
11369397,1ST,Shots,Shots on target,0,0
11369397,1ST,Shots,Hit woodwork,0,0
11369397,1ST,Shots,Shots off target,5,1
11369397,1ST,Shots,Blocked shots,4,1
11369397,1ST,Shots,Shots inside box,5,0
11369397,1ST,Shots,Shots outside box,4,2
11369397,1ST,Attack,Big chances missed,1,0
11369397,1ST,Attack,Through balls,2,0
11369397,1ST,Attack,Fouled in final third,1,1
11369397,1ST,Attack,Offsides,2,1
11369397,1ST,Passes,Accurate passes,279,123
11369397,1ST,Passes,Throw-ins,10,10
11369397,1ST,Passes,Final third entries,29,22
11369397,1ST,Passes,Long balls,9/19 (47%),14/33 (42%)
11369397,1ST,Passes,Crosses,1/11 (9%),0/4 (0%)
11369397,1ST,Duels,Duels,63%,37%
11369397,1ST,Duels,Dispossessed,5,5
11369397,1ST,Duels,Ground duels,23/36 (64%),13/36 (36%)
11369397,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
11369397,1ST,Duels,Dribbles,9/12 (75%),1/2 (50%)
11369397,1ST,Defending,Tackles won,67%,63%
11369397,1ST,Defending,Total tackles,6,8
11369397,1ST,Defending,Interceptions,6,8
11369397,1ST,Defending,Recoveries,27,22
11369397,1ST,Defending,Clearances,2,13
11369397,1ST,Goalkeeping,Total saves,0,0
11369397,1ST,Goalkeeping,Goal kicks,4,7
11369397,2ND,Match overview,Ball possession,69%,31%
11369397,2ND,Match overview,Expected goals,0.73,1.01
11369397,2ND,Match overview,Big chances,2,1
11369397,2ND,Match overview,Total shots,11,6
11369397,2ND,Match overview,Goalkeeper saves,1,2
11369397,2ND,Match overview,Corner kicks,3,3
11369397,2ND,Match overview,Passes,343,147
11369397,2ND,Match overview,Tackles,10,7
11369397,2ND,Match overview,Free kicks,10,2
11369397,2ND,Shots,Total shots,11,6
11369397,2ND,Shots,Shots on target,3,1
11369397,2ND,Shots,Hit woodwork,0,0
11369397,2ND,Shots,Shots off target,6,4
11369397,2ND,Shots,Blocked shots,2,1
11369397,2ND,Shots,Shots inside box,9,5
11369397,2ND,Shots,Shots outside box,2,1
11369397,2ND,Attack,Big chances missed,2,1
11369397,2ND,Attack,Through balls,0,1
11369397,2ND,Attack,Fouled in final third,0,0
11369397,2ND,Attack,Offsides,0,0
11369397,2ND,Passes,Accurate passes,299,112
11369397,2ND,Passes,Throw-ins,8,6
11369397,2ND,Passes,Final third entries,30,23
11369397,2ND,Passes,Long balls,15/23 (65%),14/29 (48%)
11369397,2ND,Passes,Crosses,2/10 (20%),4/12 (33%)
11369397,2ND,Duels,Duels,63%,37%
11369397,2ND,Duels,Dispossessed,3,7
11369397,2ND,Duels,Ground duels,27/41 (66%),14/41 (34%)
11369397,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11369397,2ND,Duels,Dribbles,7/11 (64%),5/8 (63%)
11369397,2ND,Defending,Tackles won,50%,43%
11369397,2ND,Defending,Total tackles,10,7
11369397,2ND,Defending,Interceptions,4,10
11369397,2ND,Defending,Recoveries,26,24
11369397,2ND,Defending,Clearances,7,13
11369397,2ND,Goalkeeping,Total saves,1,2
11369397,2ND,Goalkeeping,Goal kicks,5,10
