match_id,period,group,name,home,away
14109797,ALL,Match overview,Ball possession,63%,37%
14109797,ALL,Match overview,Expected goals,2.17,0.93
14109797,ALL,Match overview,Big chances,2,1
14109797,ALL,Match overview,Total shots,19,13
14109797,ALL,Match overview,Goalkeeper saves,2,4
14109797,ALL,Match overview,Corner kicks,7,9
14109797,ALL,Match overview,Fouls,9,12
14109797,ALL,Match overview,Passes,486,266
14109797,ALL,Match overview,Tackles,16,12
14109797,ALL,Match overview,Free kicks,11,9
14109797,ALL,Match overview,Yellow cards,2,2
14109797,ALL,Shots,Total shots,19,13
14109797,ALL,Shots,Shots on target,7,3
14109797,ALL,Shots,Hit woodwork,1,0
14109797,ALL,Shots,Shots off target,4,7
14109797,ALL,Shots,Blocked shots,8,3
14109797,ALL,Shots,Shots inside box,11,8
14109797,ALL,Shots,Shots outside box,8,5
14109797,ALL,Attack,Big chances scored,2,1
14109797,ALL,Attack,Through balls,2,0
14109797,ALL,Attack,Touches in penalty area,22,14
14109797,ALL,Attack,Fouled in final third,3,3
14109797,ALL,Attack,Offsides,1,1
14109797,ALL,Passes,Accurate passes,419,204
14109797,ALL,Passes,Throw-ins,12,23
14109797,ALL,Passes,Final third entries,48,45
14109797,ALL,Passes,Final third phase,58/89 (65%),40/66 (61%)
14109797,ALL,Passes,Long balls,11/27 (41%),17/44 (39%)
14109797,ALL,Passes,Crosses,2/13 (15%),5/21 (24%)
14109797,ALL,Duels,Duels,50%,50%
14109797,ALL,Duels,Dispossessed,4,8
14109797,ALL,Duels,Ground duels,29/60 (48%),31/60 (52%)
14109797,ALL,Duels,Aerial duels,13/24 (54%),11/24 (46%)
14109797,ALL,Duels,Dribbles,5/13 (38%),10/18 (56%)
14109797,ALL,Defending,Tackles won,75%,67%
14109797,ALL,Defending,Total tackles,16,12
14109797,ALL,Defending,Interceptions,9,10
14109797,ALL,Defending,Recoveries,50,47
14109797,ALL,Defending,Clearances,21,13
14109797,ALL,Defending,Errors lead to a goal,1,1
14109797,ALL,Goalkeeping,Total saves,2,4
14109797,ALL,Goalkeeping,Goals prevented,0.09,-0.21
14109797,ALL,Goalkeeping,Big saves,0,1
14109797,ALL,Goalkeeping,High claims,3,1
14109797,ALL,Goalkeeping,Punches,1,1
14109797,ALL,Goalkeeping,Goal kicks,5,4
14109797,1ST,Match overview,Ball possession,66%,34%
14109797,1ST,Match overview,Expected goals,1.82,0.40
14109797,1ST,Match overview,Big chances,2,0
14109797,1ST,Match overview,Total shots,9,4
14109797,1ST,Match overview,Goalkeeper saves,1,0
14109797,1ST,Match overview,Corner kicks,3,5
14109797,1ST,Match overview,Fouls,5,5
14109797,1ST,Match overview,Passes,248,118
14109797,1ST,Match overview,Tackles,8,8
14109797,1ST,Match overview,Free kicks,4,5
14109797,1ST,Match overview,Yellow cards,1,0
14109797,1ST,Shots,Total shots,9,4
14109797,1ST,Shots,Shots on target,3,1
14109797,1ST,Shots,Hit woodwork,0,0
14109797,1ST,Shots,Shots off target,2,2
14109797,1ST,Shots,Blocked shots,4,1
14109797,1ST,Shots,Shots inside box,6,2
14109797,1ST,Shots,Shots outside box,3,2
14109797,1ST,Attack,Big chances scored,2,0
14109797,1ST,Attack,Through balls,2,0
14109797,1ST,Attack,Fouled in final third,2,1
14109797,1ST,Attack,Offsides,0,0
14109797,1ST,Passes,Accurate passes,214,92
14109797,1ST,Passes,Throw-ins,5,12
14109797,1ST,Passes,Final third entries,21,18
14109797,1ST,Passes,Long balls,6/10 (60%),7/17 (41%)
14109797,1ST,Passes,Crosses,1/5 (20%),0/10 (0%)
14109797,1ST,Duels,Duels,48%,52%
14109797,1ST,Duels,Dispossessed,4,4
14109797,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
14109797,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
14109797,1ST,Duels,Dribbles,5/9 (56%),5/9 (56%)
14109797,1ST,Defending,Tackles won,88%,50%
14109797,1ST,Defending,Total tackles,8,8
14109797,1ST,Defending,Interceptions,8,5
14109797,1ST,Defending,Recoveries,26,20
14109797,1ST,Defending,Clearances,8,6
14109797,1ST,Goalkeeping,Total saves,1,0
14109797,1ST,Goalkeeping,Goal kicks,2,2
14109797,2ND,Match overview,Ball possession,60%,40%
14109797,2ND,Match overview,Expected goals,0.35,0.53
14109797,2ND,Match overview,Big chances,0,1
14109797,2ND,Match overview,Total shots,10,9
14109797,2ND,Match overview,Goalkeeper saves,1,4
14109797,2ND,Match overview,Corner kicks,4,4
14109797,2ND,Match overview,Fouls,4,7
14109797,2ND,Match overview,Passes,238,148
14109797,2ND,Match overview,Tackles,8,4
14109797,2ND,Match overview,Free kicks,7,4
14109797,2ND,Match overview,Yellow cards,1,2
14109797,2ND,Shots,Total shots,10,9
14109797,2ND,Shots,Shots on target,4,2
14109797,2ND,Shots,Hit woodwork,1,0
14109797,2ND,Shots,Shots off target,2,5
14109797,2ND,Shots,Blocked shots,4,2
14109797,2ND,Shots,Shots inside box,5,6
14109797,2ND,Shots,Shots outside box,5,3
14109797,2ND,Attack,Big chances scored,0,1
14109797,2ND,Attack,Through balls,0,0
14109797,2ND,Attack,Fouled in final third,1,2
14109797,2ND,Attack,Offsides,1,1
14109797,2ND,Passes,Accurate passes,205,112
14109797,2ND,Passes,Throw-ins,7,11
14109797,2ND,Passes,Final third entries,27,27
14109797,2ND,Passes,Long balls,5/17 (29%),10/27 (37%)
14109797,2ND,Passes,Crosses,1/8 (13%),5/11 (45%)
14109797,2ND,Duels,Duels,53%,47%
14109797,2ND,Duels,Dispossessed,1,4
14109797,2ND,Duels,Ground duels,13/26 (50%),13/26 (50%)
14109797,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
14109797,2ND,Duels,Dribbles,0/4 (0%),5/9 (56%)
14109797,2ND,Defending,Tackles won,63%,100%
14109797,2ND,Defending,Total tackles,8,4
14109797,2ND,Defending,Interceptions,1,5
14109797,2ND,Defending,Recoveries,24,27
14109797,2ND,Defending,Clearances,13,7
14109797,2ND,Goalkeeping,Total saves,1,4
14109797,2ND,Goalkeeping,Goal kicks,3,2
