match_id,period,group,name,home,away
12499477,ALL,Match overview,Ball possession,63%,37%
12499477,ALL,Match overview,Expected goals,0.88,1.82
12499477,ALL,Match overview,Big chances,2,3
12499477,ALL,Match overview,Total shots,6,12
12499477,ALL,Match overview,Goalkeeper saves,3,0
12499477,ALL,Match overview,Corner kicks,7,4
12499477,ALL,Match overview,Fouls,8,10
12499477,ALL,Match overview,Passes,663,385
12499477,ALL,Match overview,Tackles,10,22
12499477,ALL,Match overview,Free kicks,10,8
12499477,ALL,Match overview,Yellow cards,1,3
12499477,ALL,Shots,Total shots,6,12
12499477,ALL,Shots,Shots on target,2,4
12499477,ALL,Shots,Hit woodwork,0,0
12499477,ALL,Shots,Shots off target,2,6
12499477,ALL,Shots,Blocked shots,2,2
12499477,ALL,Shots,Shots inside box,4,8
12499477,ALL,Shots,Shots outside box,2,4
12499477,ALL,Attack,Big chances scored,2,0
12499477,ALL,Attack,Big chances missed,0,3
12499477,ALL,Attack,Through balls,2,1
12499477,ALL,Attack,Touches in penalty area,24,18
12499477,ALL,Attack,Fouled in final third,1,1
12499477,ALL,Attack,Offsides,3,2
12499477,ALL,Passes,Accurate passes,588,309
12499477,ALL,Passes,Throw-ins,17,22
12499477,ALL,Passes,Final third entries,54,44
12499477,ALL,Passes,Final third phase,110/146 (75%),73/98 (74%)
12499477,ALL,Passes,Long balls,24/49 (49%),16/40 (40%)
12499477,ALL,Passes,Crosses,2/9 (22%),4/17 (24%)
12499477,ALL,Duels,Duels,46%,54%
12499477,ALL,Duels,Dispossessed,14,3
12499477,ALL,Duels,Ground duels,26/63 (41%),37/63 (59%)
12499477,ALL,Duels,Aerial duels,13/21 (62%),8/21 (38%)
12499477,ALL,Duels,Dribbles,6/14 (43%),7/14 (50%)
12499477,ALL,Defending,Tackles won,50%,45%
12499477,ALL,Defending,Total tackles,10,22
12499477,ALL,Defending,Interceptions,6,9
12499477,ALL,Defending,Recoveries,42,44
12499477,ALL,Defending,Clearances,15,16
12499477,ALL,Defending,Errors lead to a shot,1,1
12499477,ALL,Goalkeeping,Total saves,3,0
12499477,ALL,Goalkeeping,Goals prevented,0.34,-1.13
12499477,ALL,Goalkeeping,High claims,1,1
12499477,ALL,Goalkeeping,Goal kicks,14,4
12499477,1ST,Match overview,Ball possession,70%,30%
12499477,1ST,Match overview,Expected goals,0.55,0.36
12499477,1ST,Match overview,Big chances,2,1
12499477,1ST,Match overview,Total shots,3,2
12499477,1ST,Match overview,Goalkeeper saves,2,0
12499477,1ST,Match overview,Corner kicks,5,0
12499477,1ST,Match overview,Passes,397,171
12499477,1ST,Match overview,Tackles,5,7
12499477,1ST,Match overview,Free kicks,6,4
12499477,1ST,Match overview,Yellow cards,1,1
12499477,1ST,Shots,Total shots,3,2
12499477,1ST,Shots,Shots on target,2,2
12499477,1ST,Shots,Hit woodwork,0,0
12499477,1ST,Shots,Shots off target,0,0
12499477,1ST,Shots,Blocked shots,1,0
12499477,1ST,Shots,Shots inside box,2,1
12499477,1ST,Shots,Shots outside box,1,1
12499477,1ST,Attack,Big chances scored,2,0
12499477,1ST,Attack,Big chances missed,0,1
12499477,1ST,Attack,Through balls,0,0
12499477,1ST,Attack,Fouled in final third,1,1
12499477,1ST,Attack,Offsides,1,1
12499477,1ST,Passes,Accurate passes,360,133
12499477,1ST,Passes,Throw-ins,5,10
12499477,1ST,Passes,Final third entries,23,20
12499477,1ST,Passes,Long balls,12/20 (60%),9/24 (38%)
12499477,1ST,Passes,Crosses,1/5 (20%),0/5 (0%)
12499477,1ST,Duels,Duels,46%,54%
12499477,1ST,Duels,Dispossessed,4,1
12499477,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
12499477,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12499477,1ST,Duels,Dribbles,3/6 (50%),5/9 (56%)
12499477,1ST,Defending,Tackles won,20%,43%
12499477,1ST,Defending,Total tackles,5,7
12499477,1ST,Defending,Interceptions,5,6
12499477,1ST,Defending,Recoveries,20,19
