match_id,period,group,name,home,away
10433934,ALL,Match overview,Ball possession,60%,40%
10433934,ALL,Match overview,Big chances,3,2
10433934,ALL,Match overview,Total shots,18,11
10433934,ALL,Match overview,Goalkeeper saves,2,5
10433934,ALL,Match overview,Corner kicks,7,5
10433934,ALL,Match overview,Fouls,16,11
10433934,ALL,Match overview,Passes,534,369
10433934,ALL,Match overview,Tackles,8,13
10433934,ALL,Match overview,Free kicks,10,16
10433934,ALL,Match overview,Yellow cards,1,3
10433934,ALL,Shots,Total shots,18,11
10433934,ALL,Shots,Shots on target,8,5
10433934,ALL,Shots,Hit woodwork,1,0
10433934,ALL,Shots,Shots off target,7,4
10433934,ALL,Shots,Blocked shots,3,2
10433934,ALL,Shots,Shots inside box,13,8
10433934,ALL,Shots,Shots outside box,5,3
10433934,ALL,Attack,Big chances scored,3,2
10433934,ALL,Attack,Fouled in final third,3,0
10433934,ALL,Attack,Offsides,4,1
10433934,ALL,Passes,Accurate passes,466,282
10433934,ALL,Passes,Throw-ins,26,12
10433934,ALL,Passes,Final third entries,75,37
10433934,ALL,Passes,Long balls,25/36 (69%),22/67 (33%)
10433934,ALL,Passes,Crosses,8/32 (25%),5/14 (36%)
10433934,ALL,Duels,Duels,42%,58%
10433934,ALL,Duels,Dispossessed,7,3
10433934,ALL,Duels,Ground duels,20/52 (38%),32/52 (62%)
10433934,ALL,Duels,Aerial duels,12/25 (48%),13/25 (52%)
10433934,ALL,Duels,Dribbles,2/8 (25%),3/8 (38%)
10433934,ALL,Defending,Tackles won,63%,54%
10433934,ALL,Defending,Total tackles,8,13
10433934,ALL,Defending,Interceptions,9,16
10433934,ALL,Defending,Clearances,7,37
10433934,ALL,Goalkeeping,Total saves,2,5
10433934,ALL,Goalkeeping,Goal kicks,5,12
10433934,1ST,Match overview,Ball possession,62%,38%
10433934,1ST,Match overview,Big chances,1,1
10433934,1ST,Match overview,Total shots,5,8
10433934,1ST,Match overview,Goalkeeper saves,2,3
10433934,1ST,Match overview,Corner kicks,3,4
10433934,1ST,Match overview,Passes,279,167
10433934,1ST,Match overview,Tackles,5,6
10433934,1ST,Match overview,Free kicks,6,6
10433934,1ST,Match overview,Yellow cards,0,1
10433934,1ST,Shots,Total shots,5,8
10433934,1ST,Shots,Shots on target,4,4
10433934,1ST,Shots,Hit woodwork,0,0
10433934,1ST,Shots,Shots off target,1,2
10433934,1ST,Shots,Blocked shots,0,2
10433934,1ST,Shots,Shots inside box,3,6
10433934,1ST,Shots,Shots outside box,2,2
10433934,1ST,Attack,Big chances scored,1,1
10433934,1ST,Attack,Fouled in final third,2,0
10433934,1ST,Attack,Offsides,2,1
10433934,1ST,Passes,Accurate passes,246,126
10433934,1ST,Passes,Throw-ins,12,8
10433934,1ST,Passes,Final third entries,41,17
10433934,1ST,Passes,Long balls,12/18 (67%),11/32 (34%)
10433934,1ST,Passes,Crosses,2/13 (15%),4/8 (50%)
10433934,1ST,Duels,Duels,45%,55%
10433934,1ST,Duels,Dispossessed,1,2
10433934,1ST,Duels,Ground duels,11/24 (46%),13/24 (54%)
10433934,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10433934,1ST,Duels,Dribbles,0/5 (0%),1/4 (25%)
10433934,1ST,Defending,Tackles won,80%,67%
10433934,1ST,Defending,Total tackles,5,6
10433934,1ST,Defending,Interceptions,3,7
10433934,1ST,Defending,Clearances,5,14
10433934,1ST,Goalkeeping,Total saves,2,3
10433934,1ST,Goalkeeping,Goal kicks,3,6
10433934,2ND,Match overview,Ball possession,57%,43%
10433934,2ND,Match overview,Big chances,2,1
10433934,2ND,Match overview,Total shots,13,3
10433934,2ND,Match overview,Goalkeeper saves,0,2
10433934,2ND,Match overview,Corner kicks,4,1
10433934,2ND,Match overview,Passes,255,202
10433934,2ND,Match overview,Tackles,3,7
10433934,2ND,Match overview,Free kicks,4,10
10433934,2ND,Match overview,Yellow cards,1,2
10433934,2ND,Shots,Total shots,13,3
10433934,2ND,Shots,Shots on target,4,1
10433934,2ND,Shots,Hit woodwork,1,0
10433934,2ND,Shots,Shots off target,6,2
10433934,2ND,Shots,Blocked shots,3,0
10433934,2ND,Shots,Shots inside box,10,2
10433934,2ND,Shots,Shots outside box,3,1
10433934,2ND,Attack,Big chances scored,2,1
10433934,2ND,Attack,Fouled in final third,1,0
10433934,2ND,Attack,Offsides,2,0
10433934,2ND,Passes,Accurate passes,220,156
10433934,2ND,Passes,Throw-ins,14,4
10433934,2ND,Passes,Final third entries,34,20
10433934,2ND,Passes,Long balls,13/18 (72%),11/35 (31%)
10433934,2ND,Passes,Crosses,6/19 (32%),1/6 (17%)
10433934,2ND,Duels,Duels,38%,62%
10433934,2ND,Duels,Dispossessed,6,1
10433934,2ND,Duels,Ground duels,9/28 (32%),19/28 (68%)
10433934,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10433934,2ND,Duels,Dribbles,2/3 (67%),2/4 (50%)
10433934,2ND,Defending,Tackles won,33%,43%
10433934,2ND,Defending,Total tackles,3,7
10433934,2ND,Defending,Interceptions,6,9
10433934,2ND,Defending,Clearances,2,23
10433934,2ND,Goalkeeping,Total saves,0,2
10433934,2ND,Goalkeeping,Goal kicks,2,6
