match_id,period,group,name,home,away
11067635,ALL,Match overview,Ball possession,66%,34%
11067635,ALL,Match overview,Expected goals,0.91,0.50
11067635,ALL,Match overview,Big chances,1,0
11067635,ALL,Match overview,Total shots,15,9
11067635,ALL,Match overview,Goalkeeper saves,2,2
11067635,ALL,Match overview,Corner kicks,7,3
11067635,ALL,Match overview,Fouls,12,12
11067635,ALL,Match overview,Passes,655,344
11067635,ALL,Match overview,Tackles,19,22
11067635,ALL,Match overview,Free kicks,12,12
11067635,ALL,Match overview,Yellow cards,0,1
11067635,ALL,Match overview,Red cards,1,0
11067635,ALL,Shots,Total shots,15,9
11067635,ALL,Shots,Shots on target,2,3
11067635,ALL,Shots,Hit woodwork,0,1
11067635,ALL,Shots,Shots off target,5,5
11067635,ALL,Shots,Blocked shots,8,1
11067635,ALL,Shots,Shots inside box,11,7
11067635,ALL,Shots,Shots outside box,4,2
11067635,ALL,Attack,Big chances missed,1,0
11067635,ALL,Attack,Through balls,1,2
11067635,ALL,Attack,Fouled in final third,1,1
11067635,ALL,Attack,Offsides,2,1
11067635,ALL,Passes,Accurate passes,578,257
11067635,ALL,Passes,Throw-ins,22,13
11067635,ALL,Passes,Final third entries,87,57
11067635,ALL,Passes,Long balls,23/40 (58%),31/68 (46%)
11067635,ALL,Passes,Crosses,11/35 (31%),4/9 (44%)
11067635,ALL,Duels,Duels,50%,50%
11067635,ALL,Duels,Dispossessed,7,16
11067635,ALL,Duels,Ground duels,41/82 (50%),41/82 (50%)
11067635,ALL,Duels,Aerial duels,17/34 (50%),17/34 (50%)
11067635,ALL,Duels,Dribbles,10/25 (40%),8/11 (73%)
11067635,ALL,Defending,Tackles won,58%,64%
11067635,ALL,Defending,Total tackles,19,22
11067635,ALL,Defending,Interceptions,12,9
11067635,ALL,Defending,Recoveries,69,75
11067635,ALL,Defending,Clearances,7,36
11067635,ALL,Goalkeeping,Total saves,2,2
11067635,ALL,Goalkeeping,Goals prevented,-0.09,0.11
11067635,ALL,Goalkeeping,Goal kicks,9,11
11067635,1ST,Match overview,Ball possession,69%,31%
11067635,1ST,Match overview,Expected goals,0.38,0.06
11067635,1ST,Match overview,Big chances,0,0
11067635,1ST,Match overview,Total shots,7,2
11067635,1ST,Match overview,Goalkeeper saves,0,1
11067635,1ST,Match overview,Corner kicks,3,1
11067635,1ST,Match overview,Passes,369,168
11067635,1ST,Match overview,Tackles,5,12
11067635,1ST,Match overview,Free kicks,3,5
11067635,1ST,Match overview,Yellow cards,0,0
11067635,1ST,Match overview,Red cards,0,0
11067635,1ST,Shots,Total shots,7,2
11067635,1ST,Shots,Shots on target,1,1
11067635,1ST,Shots,Hit woodwork,0,0
11067635,1ST,Shots,Shots off target,2,1
11067635,1ST,Shots,Blocked shots,4,0
11067635,1ST,Shots,Shots inside box,4,2
11067635,1ST,Shots,Shots outside box,3,0
11067635,1ST,Attack,Big chances missed,0,0
11067635,1ST,Attack,Through balls,1,1
11067635,1ST,Attack,Fouled in final third,1,0
11067635,1ST,Attack,Offsides,1,0
11067635,1ST,Passes,Accurate passes,334,131
11067635,1ST,Passes,Throw-ins,11,7
11067635,1ST,Passes,Final third entries,46,17
11067635,1ST,Passes,Long balls,10/18 (56%),13/27 (48%)
11067635,1ST,Passes,Crosses,3/11 (27%),1/4 (25%)
11067635,1ST,Duels,Duels,38%,62%
11067635,1ST,Duels,Dispossessed,4,3
11067635,1ST,Duels,Ground duels,10/30 (33%),20/30 (67%)
11067635,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11067635,1ST,Duels,Dribbles,2/10 (20%),4/6 (67%)
11067635,1ST,Defending,Tackles won,80%,58%
11067635,1ST,Defending,Total tackles,5,12
11067635,1ST,Defending,Interceptions,5,7
11067635,1ST,Defending,Recoveries,32,35
11067635,1ST,Defending,Clearances,2,13
11067635,1ST,Goalkeeping,Total saves,0,1
