match_id,period,group,name,home,away
12528072,ALL,Match overview,Ball possession,72%,28%
12528072,ALL,Match overview,Expected goals,4.38,1.57
12528072,ALL,Match overview,Big chances,7,3
12528072,ALL,Match overview,Total shots,31,8
12528072,ALL,Match overview,Goalkeeper saves,1,2
12528072,ALL,Match overview,Corner kicks,10,0
12528072,ALL,Match overview,Fouls,20,11
12528072,ALL,Match overview,Passes,563,232
12528072,ALL,Match overview,Tackles,17,20
12528072,ALL,Match overview,Free kicks,11,19
12528072,ALL,Match overview,Yellow cards,3,4
12528072,ALL,Match overview,Red cards,0,1
12528072,ALL,Shots,Total shots,31,8
12528072,ALL,Shots,Shots on target,5,4
12528072,ALL,Shots,Hit woodwork,1,0
12528072,ALL,Shots,Shots off target,17,3
12528072,ALL,Shots,Blocked shots,9,1
12528072,ALL,Shots,Shots inside box,21,5
12528072,ALL,Shots,Shots outside box,10,3
12528072,ALL,Attack,Big chances scored,2,2
12528072,ALL,Attack,Big chances missed,5,1
12528072,ALL,Attack,Through balls,2,1
12528072,ALL,Attack,Touches in penalty area,55,9
12528072,ALL,Attack,Fouled in final third,4,2
12528072,ALL,Attack,Offsides,2,1
12528072,ALL,Passes,Accurate passes,507,165
12528072,ALL,Passes,Throw-ins,18,5
12528072,ALL,Passes,Final third entries,79,28
12528072,ALL,Passes,Final third phase,165/203 (81%),16/35 (46%)
12528072,ALL,Passes,Long balls,23/30 (77%),10/50 (20%)
12528072,ALL,Passes,Crosses,21/45 (47%),1/5 (20%)
12528072,ALL,Duels,Duels,55%,45%
12528072,ALL,Duels,Dispossessed,8,10
12528072,ALL,Duels,Ground duels,50/102 (49%),52/102 (51%)
12528072,ALL,Duels,Aerial duels,20/25 (80%),5/25 (20%)
12528072,ALL,Duels,Dribbles,22/34 (65%),13/20 (65%)
12528072,ALL,Defending,Tackles won,59%,65%
12528072,ALL,Defending,Total tackles,17,20
12528072,ALL,Defending,Interceptions,9,8
12528072,ALL,Defending,Recoveries,54,49
12528072,ALL,Defending,Clearances,6,39
12528072,ALL,Defending,Errors lead to a shot,1,1
12528072,ALL,Defending,Errors lead to a goal,0,1
12528072,ALL,Goalkeeping,Total saves,1,2
12528072,ALL,Goalkeeping,Goals prevented,-1.36,-0.36
12528072,ALL,Goalkeeping,High claims,1,3
12528072,ALL,Goalkeeping,Punches,0,1
12528072,ALL,Goalkeeping,Goal kicks,3,15
12528072,1ST,Match overview,Ball possession,64%,36%
12528072,1ST,Match overview,Expected goals,3.19,1.08
12528072,1ST,Match overview,Big chances,5,2
12528072,1ST,Match overview,Total shots,14,4
12528072,1ST,Match overview,Goalkeeper saves,1,0
12528072,1ST,Match overview,Corner kicks,2,0
12528072,1ST,Match overview,Passes,253,148
12528072,1ST,Match overview,Tackles,8,7
12528072,1ST,Match overview,Free kicks,7,10
12528072,1ST,Match overview,Yellow cards,1,2
12528072,1ST,Match overview,Red cards,0,1
12528072,1ST,Shots,Total shots,14,4
12528072,1ST,Shots,Shots on target,2,2
12528072,1ST,Shots,Hit woodwork,1,0
12528072,1ST,Shots,Shots off target,10,2
12528072,1ST,Shots,Blocked shots,2,0
12528072,1ST,Shots,Shots inside box,10,2
12528072,1ST,Shots,Shots outside box,4,2
12528072,1ST,Attack,Big chances scored,2,1
12528072,1ST,Attack,Big chances missed,3,1
12528072,1ST,Attack,Through balls,1,0
12528072,1ST,Attack,Fouled in final third,3,2
12528072,1ST,Attack,Offsides,1,1
12528072,1ST,Passes,Accurate passes,224,120
12528072,1ST,Passes,Throw-ins,8,2
12528072,1ST,Passes,Final third entries,25,15
12528072,1ST,Passes,Long balls,8/12 (67%),7/26 (27%)
12528072,1ST,Passes,Crosses,8/13 (62%),1/3 (33%)
12528072,1ST,Duels,Duels,53%,47%
12528072,1ST,Duels,Dispossessed,5,5
12528072,1ST,Duels,Ground duels,26/53 (49%),27/53 (51%)
12528072,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
12528072,1ST,Duels,Dribbles,11/13 (85%),9/12 (75%)
12528072,1ST,Defending,Tackles won,63%,71%
12528072,1ST,Defending,Total tackles,8,7
12528072,1ST,Defending,Interceptions,6,5
12528072,1ST,Defending,Recoveries,25,22
12528072,1ST,Defending,Clearances,1,13
12528072,1ST,Goalkeeping,Total saves,1,0
12528072,1ST,Goalkeeping,Goal kicks,3,7
12528072,2ND,Match overview,Ball possession,80%,20%
12528072,2ND,Match overview,Expected goals,1.19,0.49
12528072,2ND,Match overview,Big chances,2,1
12528072,2ND,Match overview,Total shots,17,4
12528072,2ND,Match overview,Goalkeeper saves,0,2
12528072,2ND,Match overview,Corner kicks,8,0
12528072,2ND,Match overview,Passes,310,84
12528072,2ND,Match overview,Tackles,9,13
12528072,2ND,Match overview,Free kicks,4,9
12528072,2ND,Match overview,Yellow cards,2,2
12528072,2ND,Match overview,Red cards,0,0
12528072,2ND,Shots,Total shots,17,4
12528072,2ND,Shots,Shots on target,3,2
12528072,2ND,Shots,Hit woodwork,0,0
12528072,2ND,Shots,Shots off target,7,1
12528072,2ND,Shots,Blocked shots,7,1
12528072,2ND,Shots,Shots inside box,11,3
12528072,2ND,Shots,Shots outside box,6,1
12528072,2ND,Attack,Big chances scored,0,1
12528072,2ND,Attack,Big chances missed,2,0
12528072,2ND,Attack,Through balls,1,1
12528072,2ND,Attack,Fouled in final third,1,0
12528072,2ND,Attack,Offsides,1,0
12528072,2ND,Passes,Accurate passes,283,45
12528072,2ND,Passes,Throw-ins,10,3
12528072,2ND,Passes,Final third entries,54,13
12528072,2ND,Passes,Long balls,15/18 (83%),3/24 (13%)
12528072,2ND,Passes,Crosses,13/32 (41%),0/2 (0%)
12528072,2ND,Duels,Duels,57%,43%
12528072,2ND,Duels,Dispossessed,3,5
12528072,2ND,Duels,Ground duels,24/49 (49%),25/49 (51%)
12528072,2ND,Duels,Aerial duels,13/16 (81%),3/16 (19%)
12528072,2ND,Duels,Dribbles,11/21 (52%),4/8 (50%)
12528072,2ND,Defending,Tackles won,56%,62%
12528072,2ND,Defending,Total tackles,9,13
12528072,2ND,Defending,Interceptions,3,3
12528072,2ND,Defending,Recoveries,29,27
12528072,2ND,Defending,Clearances,5,26
12528072,2ND,Goalkeeping,Total saves,0,2
12528072,2ND,Goalkeeping,Goal kicks,0,8
