match_id,period,group,name,home,away
11352407,ALL,Match overview,Ball possession,56%,44%
11352407,ALL,Match overview,Expected goals,1.74,2.07
11352407,ALL,Match overview,Big chances,3,4
11352407,ALL,Match overview,Total shots,17,22
11352407,ALL,Match overview,Goalkeeper saves,6,5
11352407,ALL,Match overview,Corner kicks,5,6
11352407,ALL,Match overview,Fouls,9,8
11352407,ALL,Match overview,Passes,502,401
11352407,ALL,Match overview,Tackles,15,22
11352407,ALL,Match overview,Free kicks,8,9
11352407,ALL,Match overview,Yellow cards,1,3
11352407,ALL,Shots,Total shots,17,22
11352407,ALL,Shots,Shots on target,6,6
11352407,ALL,Shots,Hit woodwork,2,1
11352407,ALL,Shots,Shots off target,7,7
11352407,ALL,Shots,Blocked shots,4,9
11352407,ALL,Shots,Shots inside box,13,16
11352407,ALL,Shots,Shots outside box,4,6
11352407,ALL,Attack,Big chances scored,1,0
11352407,ALL,Attack,Big chances missed,2,4
11352407,ALL,Attack,Through balls,1,3
11352407,ALL,Attack,Fouled in final third,2,2
11352407,ALL,Attack,Offsides,1,4
11352407,ALL,Passes,Accurate passes,428,332
11352407,ALL,Passes,Throw-ins,18,18
11352407,ALL,Passes,Final third entries,42,48
11352407,ALL,Passes,Long balls,21/33 (64%),20/40 (50%)
11352407,ALL,Passes,Crosses,5/16 (31%),5/14 (36%)
11352407,ALL,Duels,Duels,44%,56%
11352407,ALL,Duels,Dispossessed,9,5
11352407,ALL,Duels,Ground duels,37/78 (47%),41/78 (53%)
11352407,ALL,Duels,Aerial duels,3/13 (23%),10/13 (77%)
11352407,ALL,Duels,Dribbles,14/27 (52%),10/20 (50%)
11352407,ALL,Defending,Tackles won,60%,50%
11352407,ALL,Defending,Total tackles,15,22
11352407,ALL,Defending,Interceptions,5,8
11352407,ALL,Defending,Recoveries,64,65
11352407,ALL,Defending,Clearances,20,17
11352407,ALL,Goalkeeping,Total saves,6,5
11352407,ALL,Goalkeeping,Goals prevented,1.46,-0.23
11352407,ALL,Goalkeeping,Goal kicks,9,7
11352407,1ST,Match overview,Ball possession,57%,43%
11352407,1ST,Match overview,Expected goals,0.55,1.38
11352407,1ST,Match overview,Big chances,0,3
11352407,1ST,Match overview,Total shots,7,14
11352407,1ST,Match overview,Goalkeeper saves,3,3
11352407,1ST,Match overview,Corner kicks,2,4
11352407,1ST,Match overview,Passes,234,180
11352407,1ST,Match overview,Tackles,7,11
11352407,1ST,Match overview,Free kicks,7,3
11352407,1ST,Match overview,Yellow cards,0,3
11352407,1ST,Shots,Total shots,7,14
11352407,1ST,Shots,Shots on target,3,3
11352407,1ST,Shots,Hit woodwork,2,0
11352407,1ST,Shots,Shots off target,3,5
11352407,1ST,Shots,Blocked shots,1,6
11352407,1ST,Shots,Shots inside box,5,13
11352407,1ST,Shots,Shots outside box,2,1
11352407,1ST,Attack,Big chances scored,0,0
11352407,1ST,Attack,Big chances missed,0,3
11352407,1ST,Attack,Through balls,1,3
11352407,1ST,Attack,Fouled in final third,2,0
11352407,1ST,Attack,Offsides,1,1
11352407,1ST,Passes,Accurate passes,203,144
11352407,1ST,Passes,Throw-ins,10,10
11352407,1ST,Passes,Final third entries,19,25
