match_id,period,group,name,home,away
11409220,ALL,Match overview,Ball possession,38%,62%
11409220,ALL,Match overview,Expected goals,0.49,0.78
11409220,ALL,Match overview,Big chances,2,1
11409220,ALL,Match overview,Total shots,9,16
11409220,ALL,Match overview,Goalkeeper saves,5,0
11409220,ALL,Match overview,Corner kicks,5,10
11409220,ALL,Match overview,Fouls,22,15
11409220,ALL,Match overview,Passes,295,518
11409220,ALL,Match overview,Tackles,7,13
11409220,ALL,Match overview,Free kicks,14,21
11409220,ALL,Match overview,Yellow cards,4,7
11409220,ALL,Match overview,Red cards,0,1
11409220,ALL,Shots,Total shots,9,16
11409220,ALL,Shots,Shots on target,1,7
11409220,ALL,Shots,Hit woodwork,0,0
11409220,ALL,Shots,Shots off target,5,4
11409220,ALL,Shots,Blocked shots,3,5
11409220,ALL,Shots,Shots inside box,5,8
11409220,ALL,Shots,Shots outside box,4,8
11409220,ALL,Attack,Big chances scored,1,1
11409220,ALL,Attack,Big chances missed,1,0
11409220,ALL,Attack,Fouled in final third,2,5
11409220,ALL,Attack,Offsides,2,1
11409220,ALL,Passes,Accurate passes,220,434
11409220,ALL,Passes,Throw-ins,21,21
11409220,ALL,Passes,Final third entries,52,61
11409220,ALL,Passes,Long balls,20/49 (41%),20/49 (41%)
11409220,ALL,Passes,Crosses,5/21 (24%),1/16 (6%)
11409220,ALL,Duels,Duels,48%,52%
11409220,ALL,Duels,Dispossessed,9,7
11409220,ALL,Duels,Ground duels,31/75 (41%),44/75 (59%)
11409220,ALL,Duels,Aerial duels,24/39 (62%),15/39 (38%)
11409220,ALL,Duels,Dribbles,10/14 (71%),11/11 (100%)
11409220,ALL,Defending,Tackles won,57%,46%
11409220,ALL,Defending,Total tackles,7,13
11409220,ALL,Defending,Interceptions,6,4
11409220,ALL,Defending,Recoveries,46,46
11409220,ALL,Defending,Clearances,33,16
11409220,ALL,Goalkeeping,Total saves,5,0
11409220,ALL,Goalkeeping,Goals prevented,-0.33,-0.12
11409220,ALL,Goalkeeping,Goal kicks,8,6
11409220,1ST,Match overview,Ball possession,25%,75%
11409220,1ST,Match overview,Expected goals,0.24,0.38
11409220,1ST,Match overview,Big chances,1,0
11409220,1ST,Match overview,Total shots,5,6
11409220,1ST,Match overview,Goalkeeper saves,1,0
11409220,1ST,Match overview,Corner kicks,3,8
11409220,1ST,Match overview,Passes,90,290
11409220,1ST,Match overview,Tackles,5,5
11409220,1ST,Match overview,Free kicks,4,8
11409220,1ST,Match overview,Yellow cards,0,1
11409220,1ST,Match overview,Red cards,0,0
11409220,1ST,Shots,Total shots,5,6
11409220,1ST,Shots,Shots on target,0,1
11409220,1ST,Shots,Hit woodwork,0,0
11409220,1ST,Shots,Shots off target,3,2
11409220,1ST,Shots,Blocked shots,2,3
11409220,1ST,Shots,Shots inside box,4,3
11409220,1ST,Shots,Shots outside box,1,3
11409220,1ST,Attack,Big chances scored,0,0
11409220,1ST,Attack,Big chances missed,1,0
11409220,1ST,Attack,Fouled in final third,1,2
11409220,1ST,Attack,Offsides,1,1
11409220,1ST,Passes,Accurate passes,47,246
11409220,1ST,Passes,Throw-ins,15,11
11409220,1ST,Passes,Final third entries,20,29
11409220,1ST,Passes,Long balls,6/23 (26%),9/24 (38%)
