match_id,period,group,name,home,away
10583811,ALL,Match overview,Ball possession,41%,59%
10583811,ALL,Match overview,Big chances,1,0
10583811,ALL,Match overview,Total shots,9,8
10583811,ALL,Match overview,Goalkeeper saves,0,4
10583811,ALL,Match overview,Corner kicks,3,6
10583811,ALL,Match overview,Fouls,12,15
10583811,ALL,Match overview,Passes,345,469
10583811,ALL,Match overview,Tackles,16,11
10583811,ALL,Match overview,Free kicks,15,12
10583811,ALL,Match overview,Yellow cards,3,4
10583811,ALL,Shots,Total shots,9,8
10583811,ALL,Shots,Shots on target,5,0
10583811,ALL,Shots,Hit woodwork,0,0
10583811,ALL,Shots,Shots off target,2,4
10583811,ALL,Shots,Blocked shots,2,4
10583811,ALL,Shots,Shots inside box,6,5
10583811,ALL,Shots,Shots outside box,3,3
10583811,ALL,Attack,Big chances scored,1,0
10583811,ALL,Attack,Fouled in final third,3,1
10583811,ALL,Attack,Offsides,1,1
10583811,ALL,Passes,Accurate passes,275,407
10583811,ALL,Passes,Throw-ins,18,14
10583811,ALL,Passes,Final third entries,45,65
10583811,ALL,Passes,Long balls,26/57 (46%),36/55 (65%)
10583811,ALL,Passes,Crosses,3/12 (25%),9/35 (26%)
10583811,ALL,Duels,Duels,54%,46%
10583811,ALL,Duels,Dispossessed,7,10
10583811,ALL,Duels,Ground duels,34/64 (53%),30/64 (47%)
10583811,ALL,Duels,Aerial duels,8/14 (57%),6/14 (43%)
10583811,ALL,Duels,Dribbles,3/7 (43%),7/13 (54%)
10583811,ALL,Defending,Tackles won,56%,45%
10583811,ALL,Defending,Total tackles,16,11
10583811,ALL,Defending,Interceptions,9,8
10583811,ALL,Defending,Clearances,27,8
10583811,ALL,Goalkeeping,Total saves,0,4
10583811,ALL,Goalkeeping,Goal kicks,9,5
10583811,1ST,Match overview,Ball possession,45%,55%
10583811,1ST,Match overview,Big chances,0,0
10583811,1ST,Match overview,Total shots,3,3
10583811,1ST,Match overview,Goalkeeper saves,0,1
10583811,1ST,Match overview,Corner kicks,2,3
10583811,1ST,Match overview,Passes,183,215
10583811,1ST,Match overview,Tackles,10,4
10583811,1ST,Match overview,Free kicks,7,8
10583811,1ST,Match overview,Yellow cards,0,2
10583811,1ST,Shots,Total shots,3,3
10583811,1ST,Shots,Shots on target,1,0
10583811,1ST,Shots,Hit woodwork,0,0
10583811,1ST,Shots,Shots off target,1,3
10583811,1ST,Shots,Blocked shots,1,0
10583811,1ST,Shots,Shots inside box,1,2
10583811,1ST,Shots,Shots outside box,2,1
10583811,1ST,Attack,Big chances scored,0,0
10583811,1ST,Attack,Fouled in final third,2,1
10583811,1ST,Attack,Offsides,1,0
10583811,1ST,Passes,Accurate passes,150,189
10583811,1ST,Passes,Throw-ins,7,5
10583811,1ST,Passes,Final third entries,23,24
10583811,1ST,Passes,Long balls,14/26 (54%),19/28 (68%)
10583811,1ST,Passes,Crosses,1/7 (14%),3/15 (20%)
10583811,1ST,Duels,Duels,55%,45%
10583811,1ST,Duels,Dispossessed,2,6
10583811,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
10583811,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
10583811,1ST,Duels,Dribbles,1/3 (33%),4/8 (50%)
10583811,1ST,Defending,Tackles won,50%,75%
10583811,1ST,Defending,Total tackles,10,4
10583811,1ST,Defending,Interceptions,5,5
10583811,1ST,Defending,Clearances,10,5
10583811,1ST,Goalkeeping,Total saves,0,1
10583811,1ST,Goalkeeping,Goal kicks,5,4
10583811,2ND,Match overview,Ball possession,38%,62%
10583811,2ND,Match overview,Big chances,1,0
10583811,2ND,Match overview,Total shots,6,5
10583811,2ND,Match overview,Goalkeeper saves,0,3
10583811,2ND,Match overview,Corner kicks,1,3
10583811,2ND,Match overview,Passes,162,254
10583811,2ND,Match overview,Tackles,6,7
10583811,2ND,Match overview,Free kicks,8,4
10583811,2ND,Match overview,Yellow cards,3,2
10583811,2ND,Shots,Total shots,6,5
10583811,2ND,Shots,Shots on target,4,0
10583811,2ND,Shots,Hit woodwork,0,0
10583811,2ND,Shots,Shots off target,1,1
10583811,2ND,Shots,Blocked shots,1,4
10583811,2ND,Shots,Shots inside box,5,3
10583811,2ND,Shots,Shots outside box,1,2
10583811,2ND,Attack,Big chances scored,1,0
10583811,2ND,Attack,Fouled in final third,1,0
10583811,2ND,Attack,Offsides,0,1
10583811,2ND,Passes,Accurate passes,125,218
10583811,2ND,Passes,Throw-ins,11,9
10583811,2ND,Passes,Final third entries,22,41
10583811,2ND,Passes,Long balls,12/31 (39%),17/27 (63%)
10583811,2ND,Passes,Crosses,2/5 (40%),6/20 (30%)
10583811,2ND,Duels,Duels,53%,47%
10583811,2ND,Duels,Dispossessed,5,4
10583811,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
10583811,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10583811,2ND,Duels,Dribbles,2/4 (50%),3/5 (60%)
10583811,2ND,Defending,Tackles won,67%,29%
10583811,2ND,Defending,Total tackles,6,7
10583811,2ND,Defending,Interceptions,4,3
10583811,2ND,Defending,Clearances,17,3
10583811,2ND,Goalkeeping,Total saves,0,3
10583811,2ND,Goalkeeping,Goal kicks,4,1
