match_id,period,group,name,home,away
11401879,ALL,Match overview,Ball possession,64%,36%
11401879,ALL,Match overview,Expected goals,1.11,1.25
11401879,ALL,Match overview,Big chances,2,2
11401879,ALL,Match overview,Total shots,9,11
11401879,ALL,Match overview,Goalkeeper saves,2,4
11401879,ALL,Match overview,Corner kicks,6,5
11401879,ALL,Match overview,Fouls,11,19
11401879,ALL,Match overview,Passes,479,262
11401879,ALL,Match overview,Tackles,24,14
11401879,ALL,Match overview,Free kicks,18,11
11401879,ALL,Match overview,Yellow cards,2,5
11401879,ALL,Shots,Total shots,9,11
11401879,ALL,Shots,Shots on target,5,5
11401879,ALL,Shots,Hit woodwork,0,0
11401879,ALL,Shots,Shots off target,3,3
11401879,ALL,Shots,Blocked shots,1,3
11401879,ALL,Shots,Shots inside box,9,6
11401879,ALL,Shots,Shots outside box,0,5
11401879,ALL,Attack,Big chances scored,0,2
11401879,ALL,Attack,Big chances missed,2,0
11401879,ALL,Attack,Through balls,2,0
11401879,ALL,Attack,Fouled in final third,1,1
11401879,ALL,Attack,Offsides,4,2
11401879,ALL,Passes,Accurate passes,383,188
11401879,ALL,Passes,Throw-ins,17,23
11401879,ALL,Passes,Final third entries,75,42
11401879,ALL,Passes,Long balls,28/63 (44%),16/46 (35%)
11401879,ALL,Passes,Crosses,3/19 (16%),6/19 (32%)
11401879,ALL,Duels,Duels,56%,44%
11401879,ALL,Duels,Dispossessed,10,14
11401879,ALL,Duels,Ground duels,53/88 (60%),35/88 (40%)
11401879,ALL,Duels,Aerial duels,19/40 (48%),21/40 (53%)
11401879,ALL,Duels,Dribbles,12/16 (75%),12/22 (55%)
11401879,ALL,Defending,Tackles won,46%,43%
11401879,ALL,Defending,Total tackles,24,14
11401879,ALL,Defending,Interceptions,6,9
11401879,ALL,Defending,Recoveries,57,52
11401879,ALL,Defending,Clearances,12,32
11401879,ALL,Goalkeeping,Total saves,2,4
11401879,ALL,Goalkeeping,Goals prevented,-1.03,0.79
11401879,ALL,Goalkeeping,Goal kicks,8,10
11401879,1ST,Match overview,Ball possession,63%,37%
11401879,1ST,Match overview,Expected goals,0.72,0.51
11401879,1ST,Match overview,Big chances,1,1
11401879,1ST,Match overview,Total shots,3,7
11401879,1ST,Match overview,Goalkeeper saves,2,1
11401879,1ST,Match overview,Corner kicks,3,3
11401879,1ST,Match overview,Passes,229,128
11401879,1ST,Match overview,Tackles,10,7
11401879,1ST,Match overview,Free kicks,8,4
11401879,1ST,Match overview,Yellow cards,1,3
11401879,1ST,Shots,Total shots,3,7
11401879,1ST,Shots,Shots on target,2,3
11401879,1ST,Shots,Hit woodwork,0,0
11401879,1ST,Shots,Shots off target,1,2
11401879,1ST,Shots,Blocked shots,0,2
11401879,1ST,Shots,Shots inside box,3,2
11401879,1ST,Shots,Shots outside box,0,5
11401879,1ST,Attack,Big chances scored,0,1
11401879,1ST,Attack,Big chances missed,1,0
11401879,1ST,Attack,Through balls,1,0
11401879,1ST,Attack,Fouled in final third,0,1
11401879,1ST,Attack,Offsides,3,1
11401879,1ST,Passes,Accurate passes,182,99
11401879,1ST,Passes,Throw-ins,10,9
11401879,1ST,Passes,Final third entries,33,23
11401879,1ST,Passes,Long balls,12/29 (41%),8/20 (40%)
11401879,1ST,Passes,Crosses,1/8 (13%),3/12 (25%)
11401879,1ST,Duels,Duels,56%,44%
11401879,1ST,Duels,Dispossessed,4,7
11401879,1ST,Duels,Ground duels,23/38 (61%),15/38 (39%)
11401879,1ST,Duels,Aerial duels,9/19 (47%),10/19 (53%)
11401879,1ST,Duels,Dribbles,6/9 (67%),5/8 (63%)
11401879,1ST,Defending,Tackles won,50%,29%
11401879,1ST,Defending,Total tackles,10,7
11401879,1ST,Defending,Interceptions,3,5
11401879,1ST,Defending,Recoveries,26,23
11401879,1ST,Defending,Clearances,5,20
11401879,1ST,Goalkeeping,Total saves,2,1
11401879,1ST,Goalkeeping,Goal kicks,4,5
11401879,2ND,Match overview,Ball possession,65%,35%
11401879,2ND,Match overview,Expected goals,0.39,0.74
11401879,2ND,Match overview,Big chances,1,1
11401879,2ND,Match overview,Total shots,6,4
11401879,2ND,Match overview,Goalkeeper saves,0,3
11401879,2ND,Match overview,Corner kicks,3,2
11401879,2ND,Match overview,Passes,250,134
11401879,2ND,Match overview,Tackles,14,7
11401879,2ND,Match overview,Free kicks,10,7
11401879,2ND,Match overview,Yellow cards,1,2
11401879,2ND,Shots,Total shots,6,4
11401879,2ND,Shots,Shots on target,3,2
11401879,2ND,Shots,Hit woodwork,0,0
11401879,2ND,Shots,Shots off target,2,1
11401879,2ND,Shots,Blocked shots,1,1
11401879,2ND,Shots,Shots inside box,6,4
11401879,2ND,Shots,Shots outside box,0,0
11401879,2ND,Attack,Big chances scored,0,1
11401879,2ND,Attack,Big chances missed,1,0
11401879,2ND,Attack,Through balls,1,0
11401879,2ND,Attack,Fouled in final third,1,0
11401879,2ND,Attack,Offsides,1,1
11401879,2ND,Passes,Accurate passes,201,89
11401879,2ND,Passes,Throw-ins,7,14
11401879,2ND,Passes,Final third entries,42,19
11401879,2ND,Passes,Long balls,16/34 (47%),8/26 (31%)
11401879,2ND,Passes,Crosses,2/11 (18%),3/7 (43%)
11401879,2ND,Duels,Duels,56%,44%
11401879,2ND,Duels,Dispossessed,6,7
11401879,2ND,Duels,Ground duels,30/50 (60%),20/50 (40%)
11401879,2ND,Duels,Aerial duels,10/21 (48%),11/21 (52%)
11401879,2ND,Duels,Dribbles,6/7 (86%),7/14 (50%)
11401879,2ND,Defending,Tackles won,43%,57%
11401879,2ND,Defending,Total tackles,14,7
11401879,2ND,Defending,Interceptions,3,4
11401879,2ND,Defending,Recoveries,31,29
11401879,2ND,Defending,Clearances,7,12
11401879,2ND,Goalkeeping,Total saves,0,3
11401879,2ND,Goalkeeping,Goal kicks,4,5
