match_id,period,group,name,home,away
10390128,ALL,Match overview,Ball possession,72%,28%
10390128,ALL,Match overview,Expected goals,3.84,0.44
10390128,ALL,Match overview,Big chances,6,1
10390128,ALL,Match overview,Total shots,28,4
10390128,ALL,Match overview,Goalkeeper saves,1,3
10390128,ALL,Match overview,Corner kicks,8,1
10390128,ALL,Match overview,Fouls,13,8
10390128,ALL,Match overview,Passes,672,265
10390128,ALL,Match overview,Tackles,35,19
10390128,ALL,Match overview,Free kicks,8,13
10390128,ALL,Match overview,Yellow cards,0,2
10390128,ALL,Shots,Total shots,28,4
10390128,ALL,Shots,Shots on target,6,2
10390128,ALL,Shots,Hit woodwork,1,0
10390128,ALL,Shots,Shots off target,14,2
10390128,ALL,Shots,Blocked shots,8,0
10390128,ALL,Shots,Shots inside box,20,3
10390128,ALL,Shots,Shots outside box,8,1
10390128,ALL,Attack,Big chances scored,2,1
10390128,ALL,Attack,Big chances missed,4,0
10390128,ALL,Attack,Through balls,2,0
10390128,ALL,Attack,Fouled in final third,1,2
10390128,ALL,Attack,Offsides,1,0
10390128,ALL,Passes,Accurate passes,591,190
10390128,ALL,Passes,Throw-ins,23,17
10390128,ALL,Passes,Final third entries,70,42
10390128,ALL,Passes,Long balls,28/44 (64%),13/48 (27%)
10390128,ALL,Passes,Crosses,8/21 (38%),1/2 (50%)
10390128,ALL,Duels,Duels,53%,47%
10390128,ALL,Duels,Dispossessed,11,25
10390128,ALL,Duels,Ground duels,51/98 (52%),47/98 (48%)
10390128,ALL,Duels,Aerial duels,10/17 (59%),7/17 (41%)
10390128,ALL,Duels,Dribbles,9/17 (53%),15/25 (60%)
10390128,ALL,Defending,Tackles won,54%,47%
10390128,ALL,Defending,Total tackles,35,19
10390128,ALL,Defending,Interceptions,11,15
10390128,ALL,Defending,Clearances,6,26
10390128,ALL,Goalkeeping,Total saves,1,3
10390128,ALL,Goalkeeping,Goals prevented,0.13,-0.78
10390128,ALL,Goalkeeping,Goal kicks,0,13
10390128,1ST,Match overview,Ball possession,72%,28%
10390128,1ST,Match overview,Expected goals,1.94,0.05
10390128,1ST,Match overview,Big chances,3,0
10390128,1ST,Match overview,Total shots,15,1
10390128,1ST,Match overview,Goalkeeper saves,0,2
10390128,1ST,Match overview,Corner kicks,4,0
