match_id,period,group,name,home,away
12437883,ALL,Match overview,Ball possession,57%,43%
12437883,ALL,Match overview,Expected goals,2.08,0.73
12437883,ALL,Match overview,Big chances,4,1
12437883,ALL,Match overview,Total shots,12,11
12437883,ALL,Match overview,Goalkeeper saves,2,4
12437883,ALL,Match overview,Corner kicks,6,5
12437883,ALL,Match overview,Fouls,9,13
12437883,ALL,Match overview,Passes,498,375
12437883,ALL,Match overview,Tackles,23,21
12437883,ALL,Match overview,Free kicks,13,9
12437883,ALL,Match overview,Yellow cards,0,1
12437883,ALL,Match overview,Red cards,1,0
12437883,ALL,Shots,Total shots,12,11
12437883,ALL,Shots,Shots on target,4,2
12437883,ALL,Shots,Hit woodwork,0,0
12437883,ALL,Shots,Shots off target,5,4
12437883,ALL,Shots,Blocked shots,3,5
12437883,ALL,Shots,Shots inside box,8,7
12437883,ALL,Shots,Shots outside box,4,4
12437883,ALL,Attack,Big chances missed,4,1
12437883,ALL,Attack,Touches in penalty area,24,23
12437883,ALL,Attack,Fouled in final third,4,0
12437883,ALL,Attack,Offsides,1,1
12437883,ALL,Passes,Accurate passes,416,311
12437883,ALL,Passes,Throw-ins,13,21
12437883,ALL,Passes,Final third entries,70,56
12437883,ALL,Passes,Final third phase,85/135 (63%),87/118 (74%)
12437883,ALL,Passes,Long balls,26/51 (51%),33/65 (51%)
12437883,ALL,Passes,Crosses,9/25 (36%),3/19 (16%)
12437883,ALL,Duels,Duels,54%,46%
12437883,ALL,Duels,Dispossessed,12,12
12437883,ALL,Duels,Ground duels,41/76 (54%),35/76 (46%)
12437883,ALL,Duels,Aerial duels,17/32 (53%),15/32 (47%)
12437883,ALL,Duels,Dribbles,9/18 (50%),8/19 (42%)
12437883,ALL,Defending,Tackles won,70%,67%
12437883,ALL,Defending,Total tackles,23,21
12437883,ALL,Defending,Interceptions,4,6
12437883,ALL,Defending,Recoveries,57,53
12437883,ALL,Defending,Clearances,20,19
12437883,ALL,Defending,Errors lead to a shot,0,1
12437883,ALL,Goalkeeping,Total saves,2,4
12437883,ALL,Goalkeeping,Goals prevented,0.14,0.36
12437883,ALL,Goalkeeping,Big saves,1,0
12437883,ALL,Goalkeeping,High claims,2,3
12437883,ALL,Goalkeeping,Punches,1,0
12437883,ALL,Goalkeeping,Goal kicks,8,7
12437883,1ST,Match overview,Ball possession,64%,36%
12437883,1ST,Match overview,Expected goals,0.76,0.40
12437883,1ST,Match overview,Big chances,2,1
12437883,1ST,Match overview,Total shots,9,5
12437883,1ST,Match overview,Goalkeeper saves,1,3
12437883,1ST,Match overview,Corner kicks,4,1
12437883,1ST,Match overview,Passes,292,162
12437883,1ST,Match overview,Tackles,9,13
12437883,1ST,Match overview,Free kicks,7,4
12437883,1ST,Match overview,Yellow cards,0,1
12437883,1ST,Match overview,Red cards,0,0
12437883,1ST,Shots,Total shots,9,5
12437883,1ST,Shots,Shots on target,3,1
12437883,1ST,Shots,Hit woodwork,0,0
12437883,1ST,Shots,Shots off target,3,2
12437883,1ST,Shots,Blocked shots,3,2
12437883,1ST,Shots,Shots inside box,5,3
12437883,1ST,Shots,Shots outside box,4,2
12437883,1ST,Attack,Big chances missed,2,1
12437883,1ST,Attack,Fouled in final third,3,0
12437883,1ST,Attack,Offsides,1,1
12437883,1ST,Passes,Accurate passes,250,126
12437883,1ST,Passes,Throw-ins,6,6
12437883,1ST,Passes,Final third entries,40,18
12437883,1ST,Passes,Long balls,18/28 (64%),15/36 (42%)
12437883,1ST,Passes,Crosses,6/15 (40%),2/6 (33%)
12437883,1ST,Duels,Duels,51%,49%
12437883,1ST,Duels,Dispossessed,8,4
12437883,1ST,Duels,Ground duels,20/40 (50%),20/40 (50%)
12437883,1ST,Duels,Aerial duels,10/19 (53%),9/19 (47%)
12437883,1ST,Duels,Dribbles,5/10 (50%),4/9 (44%)
12437883,1ST,Defending,Tackles won,78%,69%
12437883,1ST,Defending,Total tackles,9,13
12437883,1ST,Defending,Interceptions,1,4
12437883,1ST,Defending,Recoveries,33,33
12437883,1ST,Defending,Clearances,6,14
12437883,1ST,Goalkeeping,Total saves,1,3
12437883,1ST,Goalkeeping,Goal kicks,4,5
12437883,2ND,Match overview,Ball possession,49%,51%
12437883,2ND,Match overview,Expected goals,1.32,0.33
12437883,2ND,Match overview,Big chances,2,0
12437883,2ND,Match overview,Total shots,3,6
12437883,2ND,Match overview,Goalkeeper saves,1,1
12437883,2ND,Match overview,Corner kicks,2,4
12437883,2ND,Match overview,Passes,206,213
12437883,2ND,Match overview,Tackles,14,8
12437883,2ND,Match overview,Free kicks,6,5
12437883,2ND,Match overview,Yellow cards,0,0
12437883,2ND,Match overview,Red cards,1,0
12437883,2ND,Shots,Total shots,3,6
12437883,2ND,Shots,Shots on target,1,1
12437883,2ND,Shots,Hit woodwork,0,0
12437883,2ND,Shots,Shots off target,2,2
12437883,2ND,Shots,Blocked shots,0,3
12437883,2ND,Shots,Shots inside box,3,4
12437883,2ND,Shots,Shots outside box,0,2
12437883,2ND,Attack,Big chances missed,2,0
12437883,2ND,Attack,Fouled in final third,1,0
12437883,2ND,Attack,Offsides,0,0
12437883,2ND,Passes,Accurate passes,166,185
12437883,2ND,Passes,Throw-ins,7,15
12437883,2ND,Passes,Final third entries,30,38
12437883,2ND,Passes,Long balls,8/23 (35%),18/29 (62%)
12437883,2ND,Passes,Crosses,3/10 (30%),1/13 (8%)
12437883,2ND,Duels,Duels,57%,43%
12437883,2ND,Duels,Dispossessed,4,8
12437883,2ND,Duels,Ground duels,21/36 (58%),15/36 (42%)
12437883,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12437883,2ND,Duels,Dribbles,4/8 (50%),4/10 (40%)
12437883,2ND,Defending,Tackles won,64%,63%
12437883,2ND,Defending,Total tackles,14,8
12437883,2ND,Defending,Interceptions,3,2
12437883,2ND,Defending,Recoveries,24,20
12437883,2ND,Defending,Clearances,14,5
12437883,2ND,Goalkeeping,Total saves,1,1
12437883,2ND,Goalkeeping,Goal kicks,4,2
