match_id,period,group,name,home,away
10411194,ALL,Match overview,Ball possession,34%,66%
10411194,ALL,Match overview,Expected goals,1.09,2.45
10411194,ALL,Match overview,Big chances,2,4
10411194,ALL,Match overview,Total shots,6,25
10411194,ALL,Match overview,Goalkeeper saves,3,1
10411194,ALL,Match overview,Corner kicks,4,8
10411194,ALL,Match overview,Fouls,15,6
10411194,ALL,Match overview,Passes,260,516
10411194,ALL,Match overview,Tackles,19,11
10411194,ALL,Match overview,Free kicks,6,14
10411194,ALL,Match overview,Yellow cards,2,2
10411194,ALL,Shots,Total shots,6,25
10411194,ALL,Shots,Shots on target,3,8
10411194,ALL,Shots,Hit woodwork,0,1
10411194,ALL,Shots,Shots off target,3,11
10411194,ALL,Shots,Blocked shots,0,6
10411194,ALL,Shots,Shots inside box,5,20
10411194,ALL,Shots,Shots outside box,1,5
10411194,ALL,Attack,Big chances scored,2,3
10411194,ALL,Attack,Big chances missed,0,1
10411194,ALL,Attack,Through balls,0,1
10411194,ALL,Attack,Fouled in final third,2,3
10411194,ALL,Attack,Offsides,1,2
10411194,ALL,Passes,Accurate passes,187,441
10411194,ALL,Passes,Throw-ins,11,17
10411194,ALL,Passes,Final third entries,35,53
10411194,ALL,Passes,Long balls,19/50 (38%),30/44 (68%)
10411194,ALL,Passes,Crosses,4/14 (29%),8/20 (40%)
10411194,ALL,Duels,Duels,45%,55%
10411194,ALL,Duels,Dispossessed,6,8
10411194,ALL,Duels,Ground duels,33/65 (51%),32/65 (49%)
10411194,ALL,Duels,Aerial duels,9/29 (31%),20/29 (69%)
10411194,ALL,Duels,Dribbles,8/13 (62%),7/18 (39%)
10411194,ALL,Defending,Tackles won,53%,64%
10411194,ALL,Defending,Total tackles,19,11
10411194,ALL,Defending,Interceptions,9,12
10411194,ALL,Defending,Clearances,20,12
10411194,ALL,Goalkeeping,Total saves,3,1
10411194,ALL,Goalkeeping,Goals prevented,-2.43,-0.49
10411194,ALL,Goalkeeping,Goal kicks,14,5
10411194,1ST,Match overview,Ball possession,20%,80%
10411194,1ST,Match overview,Expected goals,0.68,1.40
10411194,1ST,Match overview,Big chances,1,3
10411194,1ST,Match overview,Total shots,3,17
10411194,1ST,Match overview,Goalkeeper saves,2,1
10411194,1ST,Match overview,Corner kicks,1,5
10411194,1ST,Match overview,Passes,84,327
10411194,1ST,Match overview,Tackles,13,6
10411194,1ST,Match overview,Free kicks,0,10
10411194,1ST,Match overview,Yellow cards,1,0
10411194,1ST,Shots,Total shots,3,17
10411194,1ST,Shots,Shots on target,2,4
10411194,1ST,Shots,Hit woodwork,0,1
10411194,1ST,Shots,Shots off target,1,7
10411194,1ST,Shots,Blocked shots,0,6
10411194,1ST,Shots,Shots inside box,2,12
10411194,1ST,Shots,Shots outside box,1,5
10411194,1ST,Attack,Big chances scored,1,2
10411194,1ST,Attack,Big chances missed,0,1
10411194,1ST,Attack,Through balls,0,0
10411194,1ST,Attack,Fouled in final third,0,2
10411194,1ST,Attack,Offsides,1,0
10411194,1ST,Passes,Accurate passes,54,288
10411194,1ST,Passes,Throw-ins,5,12
10411194,1ST,Passes,Final third entries,10,41
10411194,1ST,Passes,Long balls,5/24 (21%),19/22 (86%)
10411194,1ST,Passes,Crosses,1/1 (100%),5/14 (36%)
10411194,1ST,Duels,Duels,33%,67%
10411194,1ST,Duels,Dispossessed,4,4
10411194,1ST,Duels,Ground duels,14/33 (42%),19/33 (58%)
10411194,1ST,Duels,Aerial duels,1/13 (8%),12/13 (92%)
10411194,1ST,Duels,Dribbles,1/3 (33%),3/12 (25%)
10411194,1ST,Defending,Tackles won,54%,50%
10411194,1ST,Defending,Total tackles,13,6
10411194,1ST,Defending,Interceptions,6,5
10411194,1ST,Defending,Clearances,16,2
10411194,1ST,Goalkeeping,Total saves,2,1
10411194,1ST,Goalkeeping,Goal kicks,9,0
10411194,2ND,Match overview,Ball possession,49%,51%
10411194,2ND,Match overview,Expected goals,0.41,1.04
10411194,2ND,Match overview,Big chances,1,1
10411194,2ND,Match overview,Total shots,3,8
10411194,2ND,Match overview,Goalkeeper saves,1,0
10411194,2ND,Match overview,Corner kicks,3,3
10411194,2ND,Match overview,Passes,176,189
10411194,2ND,Match overview,Tackles,6,5
10411194,2ND,Match overview,Free kicks,6,4
10411194,2ND,Match overview,Yellow cards,1,2
10411194,2ND,Shots,Total shots,3,8
10411194,2ND,Shots,Shots on target,1,4
10411194,2ND,Shots,Hit woodwork,0,0
10411194,2ND,Shots,Shots off target,2,4
10411194,2ND,Shots,Blocked shots,0,0
10411194,2ND,Shots,Shots inside box,3,8
10411194,2ND,Shots,Shots outside box,0,0
10411194,2ND,Attack,Big chances scored,1,1
10411194,2ND,Attack,Big chances missed,0,0
10411194,2ND,Attack,Through balls,0,1
10411194,2ND,Attack,Fouled in final third,2,1
10411194,2ND,Attack,Offsides,0,2
10411194,2ND,Passes,Accurate passes,133,153
10411194,2ND,Passes,Throw-ins,6,5
10411194,2ND,Passes,Final third entries,25,12
10411194,2ND,Passes,Long balls,14/26 (54%),11/22 (50%)
10411194,2ND,Passes,Crosses,3/13 (23%),3/6 (50%)
10411194,2ND,Duels,Duels,56%,44%
10411194,2ND,Duels,Dispossessed,2,4
