match_id,period,group,name,home,away
14064417,ALL,Match overview,Ball possession,44%,56%
14064417,ALL,Match overview,Expected goals,1.84,1.23
14064417,ALL,Match overview,Big chances,4,2
14064417,ALL,Match overview,Total shots,13,13
14064417,ALL,Match overview,Goalkeeper saves,2,2
14064417,ALL,Match overview,Corner kicks,7,2
14064417,ALL,Match overview,Fouls,10,13
14064417,ALL,Match overview,Passes,389,515
14064417,ALL,Match overview,Tackles,8,12
14064417,ALL,Match overview,Free kicks,12,10
14064417,ALL,Match overview,Yellow cards,0,2
14064417,ALL,Shots,Total shots,13,13
14064417,ALL,Shots,Shots on target,2,2
14064417,ALL,Shots,Hit woodwork,2,2
14064417,ALL,Shots,Shots off target,7,8
14064417,ALL,Shots,Blocked shots,4,3
14064417,ALL,Shots,Shots inside box,9,9
14064417,ALL,Shots,Shots outside box,4,4
14064417,ALL,Attack,Big chances missed,4,2
14064417,ALL,Attack,Touches in penalty area,15,15
14064417,ALL,Attack,Fouled in final third,3,0
14064417,ALL,Passes,Accurate passes,328,454
14064417,ALL,Passes,Throw-ins,22,17
14064417,ALL,Passes,Final third entries,44,42
14064417,ALL,Passes,Final third phase,59/86 (69%),59/79 (75%)
14064417,ALL,Passes,Long balls,17/45 (38%),22/44 (50%)
14064417,ALL,Passes,Crosses,7/30 (23%),3/12 (25%)
14064417,ALL,Duels,Duels,48%,52%
14064417,ALL,Duels,Dispossessed,6,2
14064417,ALL,Duels,Ground duels,26/53 (49%),27/53 (51%)
14064417,ALL,Duels,Aerial duels,10/22 (45%),12/22 (55%)
14064417,ALL,Duels,Dribbles,5/11 (45%),6/12 (50%)
14064417,ALL,Defending,Tackles won,88%,67%
14064417,ALL,Defending,Total tackles,8,12
14064417,ALL,Defending,Interceptions,8,5
14064417,ALL,Defending,Recoveries,44,47
14064417,ALL,Defending,Clearances,12,22
14064417,ALL,Defending,Errors lead to a shot,1,1
14064417,ALL,Goalkeeping,Total saves,2,2
14064417,ALL,Goalkeeping,Goals prevented,0.08,0.35
14064417,ALL,Goalkeeping,High claims,0,1
14064417,ALL,Goalkeeping,Punches,0,2
14064417,ALL,Goalkeeping,Goal kicks,7,12
14064417,1ST,Match overview,Ball possession,40%,60%
14064417,1ST,Match overview,Expected goals,0.12,0.26
14064417,1ST,Match overview,Big chances,0,0
14064417,1ST,Match overview,Total shots,4,7
14064417,1ST,Match overview,Goalkeeper saves,0,0
14064417,1ST,Match overview,Corner kicks,4,1
14064417,1ST,Match overview,Fouls,5,5
14064417,1ST,Match overview,Passes,189,306
14064417,1ST,Match overview,Tackles,4,4
14064417,1ST,Match overview,Free kicks,5,5
14064417,1ST,Match overview,Yellow cards,0,0
14064417,1ST,Shots,Total shots,4,7
14064417,1ST,Shots,Shots on target,0,0
14064417,1ST,Shots,Hit woodwork,1,2
14064417,1ST,Shots,Shots off target,2,5
14064417,1ST,Shots,Blocked shots,2,2
14064417,1ST,Shots,Shots inside box,2,4
14064417,1ST,Shots,Shots outside box,2,3
14064417,1ST,Attack,Big chances missed,0,0
14064417,1ST,Attack,Fouled in final third,1,0
