match_id,period,group,name,home,away
14062223,ALL,Match overview,Ball possession,36%,64%
14062223,ALL,Match overview,Expected goals,1.09,1.70
14062223,ALL,Match overview,Big chances,2,2
14062223,ALL,Match overview,Total shots,9,18
14062223,ALL,Match overview,Goalkeeper saves,4,2
14062223,ALL,Match overview,Corner kicks,3,10
14062223,ALL,Match overview,Fouls,6,12
14062223,ALL,Match overview,Passes,270,484
14062223,ALL,Match overview,Tackles,18,13
14062223,ALL,Match overview,Free kicks,12,6
14062223,ALL,Match overview,Yellow cards,1,3
14062223,ALL,Shots,Total shots,9,18
14062223,ALL,Shots,Shots on target,4,6
14062223,ALL,Shots,Hit woodwork,0,2
14062223,ALL,Shots,Shots off target,2,9
14062223,ALL,Shots,Blocked shots,3,3
14062223,ALL,Shots,Shots inside box,8,15
14062223,ALL,Shots,Shots outside box,1,3
14062223,ALL,Attack,Big chances scored,1,2
14062223,ALL,Attack,Big chances missed,1,0
14062223,ALL,Attack,Through balls,1,2
14062223,ALL,Attack,Touches in penalty area,17,33
14062223,ALL,Attack,Fouled in final third,1,2
14062223,ALL,Attack,Offsides,4,0
14062223,ALL,Passes,Accurate passes,189,390
14062223,ALL,Passes,Throw-ins,30,21
14062223,ALL,Passes,Final third entries,44,61
14062223,ALL,Passes,Final third phase,53/85 (62%),87/134 (65%)
14062223,ALL,Passes,Long balls,17/59 (29%),22/51 (43%)
14062223,ALL,Passes,Crosses,4/17 (24%),10/30 (33%)
14062223,ALL,Duels,Duels,50%,50%
14062223,ALL,Duels,Dispossessed,8,14
14062223,ALL,Duels,Ground duels,35/57 (61%),22/57 (39%)
14062223,ALL,Duels,Aerial duels,17/46 (37%),29/46 (63%)
14062223,ALL,Duels,Dribbles,7/12 (58%),4/8 (50%)
14062223,ALL,Defending,Tackles won,50%,54%
14062223,ALL,Defending,Total tackles,18,13
14062223,ALL,Defending,Interceptions,10,5
14062223,ALL,Defending,Recoveries,47,57
14062223,ALL,Defending,Clearances,39,34
14062223,ALL,Goalkeeping,Total saves,4,2
14062223,ALL,Goalkeeping,Goals prevented,0.99,-0.47
14062223,ALL,Goalkeeping,Big saves,1,0
14062223,ALL,Goalkeeping,High claims,4,0
14062223,ALL,Goalkeeping,Punches,2,0
14062223,ALL,Goalkeeping,Goal kicks,11,2
14062223,1ST,Match overview,Ball possession,36%,64%
14062223,1ST,Match overview,Expected goals,0.61,0.67
14062223,1ST,Match overview,Big chances,1,1
14062223,1ST,Match overview,Total shots,6,8
14062223,1ST,Match overview,Goalkeeper saves,2,2
14062223,1ST,Match overview,Corner kicks,3,3
14062223,1ST,Match overview,Fouls,1,6
14062223,1ST,Match overview,Passes,146,269
14062223,1ST,Match overview,Tackles,7,9
14062223,1ST,Match overview,Free kicks,6,1
14062223,1ST,Match overview,Yellow cards,0,1
14062223,1ST,Shots,Total shots,6,8
14062223,1ST,Shots,Shots on target,3,3
14062223,1ST,Shots,Hit woodwork,0,0
14062223,1ST,Shots,Shots off target,2,5
14062223,1ST,Shots,Blocked shots,1,0
14062223,1ST,Shots,Shots inside box,6,7
14062223,1ST,Shots,Shots outside box,0,1
14062223,1ST,Attack,Big chances scored,0,1
14062223,1ST,Attack,Big chances missed,1,0
14062223,1ST,Attack,Through balls,0,1
14062223,1ST,Attack,Fouled in final third,0,0
14062223,1ST,Attack,Offsides,3,0
14062223,1ST,Passes,Accurate passes,103,217
14062223,1ST,Passes,Throw-ins,17,11
14062223,1ST,Passes,Final third entries,20,37
14062223,1ST,Passes,Long balls,8/28 (29%),11/23 (48%)
14062223,1ST,Passes,Crosses,4/12 (33%),5/13 (38%)
14062223,1ST,Duels,Duels,46%,54%
14062223,1ST,Duels,Dispossessed,5,5
14062223,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
14062223,1ST,Duels,Aerial duels,8/23 (35%),15/23 (65%)
14062223,1ST,Duels,Dribbles,4/8 (50%),3/5 (60%)
14062223,1ST,Defending,Tackles won,71%,44%
14062223,1ST,Defending,Total tackles,7,9
14062223,1ST,Defending,Interceptions,5,2
14062223,1ST,Defending,Recoveries,22,28
14062223,1ST,Defending,Clearances,22,20
14062223,1ST,Goalkeeping,Total saves,2,2
14062223,1ST,Goalkeeping,Goal kicks,5,2
14062223,2ND,Match overview,Ball possession,36%,64%
14062223,2ND,Match overview,Expected goals,0.49,1.03
14062223,2ND,Match overview,Big chances,1,1
14062223,2ND,Match overview,Total shots,3,10
14062223,2ND,Match overview,Goalkeeper saves,2,0
14062223,2ND,Match overview,Corner kicks,0,7
14062223,2ND,Match overview,Fouls,5,6
14062223,2ND,Match overview,Passes,124,215
14062223,2ND,Match overview,Tackles,11,4
14062223,2ND,Match overview,Free kicks,6,5
14062223,2ND,Match overview,Yellow cards,1,2
14062223,2ND,Shots,Total shots,3,10
14062223,2ND,Shots,Shots on target,1,3
14062223,2ND,Shots,Hit woodwork,0,2
14062223,2ND,Shots,Shots off target,0,4
14062223,2ND,Shots,Blocked shots,2,3
14062223,2ND,Shots,Shots inside box,2,8
14062223,2ND,Shots,Shots outside box,1,2
14062223,2ND,Attack,Big chances scored,1,1
14062223,2ND,Attack,Big chances missed,0,0
14062223,2ND,Attack,Through balls,1,1
14062223,2ND,Attack,Fouled in final third,1,2
14062223,2ND,Attack,Offsides,1,0
14062223,2ND,Passes,Accurate passes,86,173
14062223,2ND,Passes,Throw-ins,13,10
14062223,2ND,Passes,Final third entries,24,24
14062223,2ND,Passes,Long balls,9/31 (29%),11/28 (39%)
14062223,2ND,Passes,Crosses,0/5 (0%),5/17 (29%)
14062223,2ND,Duels,Duels,55%,45%
14062223,2ND,Duels,Dispossessed,3,9
14062223,2ND,Duels,Ground duels,19/28 (68%),9/28 (32%)
14062223,2ND,Duels,Aerial duels,9/23 (39%),14/23 (61%)
14062223,2ND,Duels,Dribbles,3/4 (75%),1/3 (33%)
14062223,2ND,Defending,Tackles won,36%,75%
14062223,2ND,Defending,Total tackles,11,4
14062223,2ND,Defending,Interceptions,5,3
14062223,2ND,Defending,Recoveries,25,29
14062223,2ND,Defending,Clearances,17,14
14062223,2ND,Goalkeeping,Total saves,2,0
14062223,2ND,Goalkeeping,Goal kicks,6,0
