match_id,period,group,name,home,away
11369471,ALL,Match overview,Ball possession,39%,61%
11369471,ALL,Match overview,Expected goals,0.89,0.49
11369471,ALL,Match overview,Big chances,1,0
11369471,ALL,Match overview,Total shots,6,6
11369471,ALL,Match overview,Goalkeeper saves,3,0
11369471,ALL,Match overview,Corner kicks,4,2
11369471,ALL,Match overview,Fouls,11,14
11369471,ALL,Match overview,Passes,369,581
11369471,ALL,Match overview,Tackles,16,19
11369471,ALL,Match overview,Free kicks,13,10
11369471,ALL,Match overview,Yellow cards,0,3
11369471,ALL,Shots,Total shots,6,6
11369471,ALL,Shots,Shots on target,1,3
11369471,ALL,Shots,Hit woodwork,0,0
11369471,ALL,Shots,Shots off target,4,2
11369471,ALL,Shots,Blocked shots,1,1
11369471,ALL,Shots,Shots inside box,5,5
11369471,ALL,Shots,Shots outside box,1,1
11369471,ALL,Attack,Big chances missed,1,0
11369471,ALL,Attack,Through balls,2,1
11369471,ALL,Attack,Fouled in final third,3,6
11369471,ALL,Attack,Offsides,4,0
11369471,ALL,Passes,Accurate passes,274,472
11369471,ALL,Passes,Throw-ins,19,29
11369471,ALL,Passes,Final third entries,61,54
11369471,ALL,Passes,Long balls,29/63 (46%),19/55 (35%)
11369471,ALL,Passes,Crosses,3/18 (17%),3/18 (17%)
11369471,ALL,Duels,Duels,52%,48%
11369471,ALL,Duels,Dispossessed,7,11
11369471,ALL,Duels,Ground duels,36/74 (49%),38/74 (51%)
11369471,ALL,Duels,Aerial duels,16/26 (62%),10/26 (38%)
11369471,ALL,Duels,Dribbles,8/20 (40%),9/14 (64%)
11369471,ALL,Defending,Tackles won,56%,63%
11369471,ALL,Defending,Total tackles,16,19
11369471,ALL,Defending,Interceptions,7,3
11369471,ALL,Defending,Recoveries,72,60
11369471,ALL,Defending,Clearances,27,18
11369471,ALL,Goalkeeping,Total saves,3,0
11369471,ALL,Goalkeeping,Goals prevented,0.70,-0.65
11369471,ALL,Goalkeeping,Goal kicks,5,9
11369471,1ST,Match overview,Ball possession,46%,54%
11369471,1ST,Match overview,Expected goals,0.22,0.15
11369471,1ST,Match overview,Big chances,0,0
11369471,1ST,Match overview,Total shots,4,4
11369471,1ST,Match overview,Goalkeeper saves,2,0
11369471,1ST,Match overview,Corner kicks,4,2
11369471,1ST,Match overview,Passes,223,276
11369471,1ST,Match overview,Tackles,7,6
11369471,1ST,Match overview,Free kicks,6,3
11369471,1ST,Match overview,Yellow cards,0,0
11369471,1ST,Shots,Total shots,4,4
11369471,1ST,Shots,Shots on target,0,2
11369471,1ST,Shots,Hit woodwork,0,0
11369471,1ST,Shots,Shots off target,3,1
11369471,1ST,Shots,Blocked shots,1,1
11369471,1ST,Shots,Shots inside box,3,3
11369471,1ST,Shots,Shots outside box,1,1
11369471,1ST,Attack,Big chances missed,0,0
11369471,1ST,Attack,Through balls,1,1
11369471,1ST,Attack,Fouled in final third,1,1
11369471,1ST,Attack,Offsides,0,0
11369471,1ST,Passes,Accurate passes,174,228
11369471,1ST,Passes,Throw-ins,8,11
11369471,1ST,Passes,Final third entries,27,29
11369471,1ST,Passes,Long balls,15/34 (44%),11/28 (39%)
11369471,1ST,Passes,Crosses,1/11 (9%),1/6 (17%)
11369471,1ST,Duels,Duels,57%,43%
11369471,1ST,Duels,Dispossessed,1,3
11369471,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
11369471,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11369471,1ST,Duels,Dribbles,6/11 (55%),5/9 (56%)
11369471,1ST,Defending,Tackles won,86%,67%
11369471,1ST,Defending,Total tackles,7,6
11369471,1ST,Defending,Interceptions,1,2
11369471,1ST,Defending,Recoveries,35,28
11369471,1ST,Defending,Clearances,8,13
11369471,1ST,Goalkeeping,Total saves,2,0
11369471,1ST,Goalkeeping,Goal kicks,2,6
11369471,2ND,Match overview,Ball possession,33%,67%
11369471,2ND,Match overview,Expected goals,0.68,0.34
11369471,2ND,Match overview,Big chances,1,0
11369471,2ND,Match overview,Total shots,2,2
11369471,2ND,Match overview,Goalkeeper saves,1,0
11369471,2ND,Match overview,Corner kicks,0,0
11369471,2ND,Match overview,Passes,146,305
11369471,2ND,Match overview,Tackles,9,13
11369471,2ND,Match overview,Free kicks,7,7
11369471,2ND,Match overview,Yellow cards,0,3
11369471,2ND,Shots,Total shots,2,2
11369471,2ND,Shots,Shots on target,1,1
11369471,2ND,Shots,Hit woodwork,0,0
11369471,2ND,Shots,Shots off target,1,1
11369471,2ND,Shots,Blocked shots,0,0
11369471,2ND,Shots,Shots inside box,2,2
11369471,2ND,Shots,Shots outside box,0,0
11369471,2ND,Attack,Big chances missed,1,0
11369471,2ND,Attack,Through balls,1,0
11369471,2ND,Attack,Fouled in final third,2,5
11369471,2ND,Attack,Offsides,4,0
11369471,2ND,Passes,Accurate passes,100,244
11369471,2ND,Passes,Throw-ins,11,18
11369471,2ND,Passes,Final third entries,34,25
11369471,2ND,Passes,Long balls,14/29 (48%),8/27 (30%)
11369471,2ND,Passes,Crosses,2/7 (29%),2/12 (17%)
11369471,2ND,Duels,Duels,48%,52%
11369471,2ND,Duels,Dispossessed,6,8
11369471,2ND,Duels,Ground duels,18/42 (43%),24/42 (57%)
11369471,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
11369471,2ND,Duels,Dribbles,2/9 (22%),4/5 (80%)
11369471,2ND,Defending,Tackles won,33%,62%
11369471,2ND,Defending,Total tackles,9,13
11369471,2ND,Defending,Interceptions,6,1
11369471,2ND,Defending,Recoveries,37,32
11369471,2ND,Defending,Clearances,19,5
11369471,2ND,Goalkeeping,Total saves,1,0
11369471,2ND,Goalkeeping,Goal kicks,3,3
