match_id,period,group,name,home,away
10385563,ALL,Match overview,Ball possession,58%,42%
10385563,ALL,Match overview,Expected goals,0.49,0.56
10385563,ALL,Match overview,Total shots,9,7
10385563,ALL,Match overview,Goalkeeper saves,1,3
10385563,ALL,Match overview,Corner kicks,3,2
10385563,ALL,Match overview,Fouls,10,10
10385563,ALL,Match overview,Passes,582,419
10385563,ALL,Match overview,Tackles,17,13
10385563,ALL,Match overview,Free kicks,10,10
10385563,ALL,Match overview,Yellow cards,2,0
10385563,ALL,Shots,Total shots,9,7
10385563,ALL,Shots,Shots on target,3,2
10385563,ALL,Shots,Hit woodwork,0,0
10385563,ALL,Shots,Shots off target,4,3
10385563,ALL,Shots,Blocked shots,2,2
10385563,ALL,Shots,Shots inside box,5,1
10385563,ALL,Shots,Shots outside box,4,6
10385563,ALL,Attack,Fouled in final third,2,2
10385563,ALL,Attack,Offsides,2,1
10385563,ALL,Passes,Accurate passes,489,329
10385563,ALL,Passes,Throw-ins,25,23
10385563,ALL,Passes,Final third entries,67,43
10385563,ALL,Passes,Long balls,22/57 (39%),28/54 (52%)
10385563,ALL,Passes,Crosses,6/26 (23%),3/19 (16%)
10385563,ALL,Duels,Duels,52%,48%
10385563,ALL,Duels,Dispossessed,10,10
10385563,ALL,Duels,Ground duels,32/64 (50%),32/64 (50%)
10385563,ALL,Duels,Aerial duels,13/22 (59%),9/22 (41%)
10385563,ALL,Duels,Dribbles,5/8 (63%),9/16 (56%)
10385563,ALL,Defending,Tackles won,65%,46%
10385563,ALL,Defending,Total tackles,17,13
10385563,ALL,Defending,Interceptions,13,16
10385563,ALL,Defending,Clearances,13,29
10385563,ALL,Goalkeeping,Total saves,1,3
10385563,ALL,Goalkeeping,Goals prevented,-0.86,0.18
10385563,ALL,Goalkeeping,Goal kicks,5,9
10385563,1ST,Match overview,Ball possession,60%,40%
10385563,1ST,Match overview,Expected goals,0.25,0.01
10385563,1ST,Match overview,Total shots,4,1
10385563,1ST,Match overview,Goalkeeper saves,0,2
10385563,1ST,Match overview,Corner kicks,2,1
10385563,1ST,Match overview,Passes,314,211
10385563,1ST,Match overview,Tackles,9,7
10385563,1ST,Match overview,Free kicks,8,4
10385563,1ST,Match overview,Yellow cards,0,0
10385563,1ST,Shots,Total shots,4,1
10385563,1ST,Shots,Shots on target,2,0
10385563,1ST,Shots,Hit woodwork,0,0
10385563,1ST,Shots,Shots off target,1,1
10385563,1ST,Shots,Blocked shots,1,0
10385563,1ST,Shots,Shots inside box,2,0
10385563,1ST,Shots,Shots outside box,2,1
10385563,1ST,Attack,Fouled in final third,2,0
10385563,1ST,Attack,Offsides,1,0
10385563,1ST,Passes,Accurate passes,272,171
10385563,1ST,Passes,Throw-ins,15,13
10385563,1ST,Passes,Final third entries,36,20
10385563,1ST,Passes,Long balls,16/31 (52%),10/23 (43%)
10385563,1ST,Passes,Crosses,1/10 (10%),2/5 (40%)
10385563,1ST,Duels,Duels,56%,44%
10385563,1ST,Duels,Dispossessed,6,6
10385563,1ST,Duels,Ground duels,19/33 (58%),14/33 (42%)
10385563,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10385563,1ST,Duels,Dribbles,2/3 (67%),3/6 (50%)
10385563,1ST,Defending,Tackles won,78%,57%
10385563,1ST,Defending,Total tackles,9,7
10385563,1ST,Defending,Interceptions,6,11
10385563,1ST,Defending,Clearances,3,13
10385563,1ST,Goalkeeping,Total saves,0,2
10385563,1ST,Goalkeeping,Goal kicks,1,3
10385563,2ND,Match overview,Ball possession,56%,44%
10385563,2ND,Match overview,Expected goals,0.24,0.55
10385563,2ND,Match overview,Total shots,5,6
10385563,2ND,Match overview,Goalkeeper saves,1,1
10385563,2ND,Match overview,Corner kicks,1,1
10385563,2ND,Match overview,Passes,268,208
10385563,2ND,Match overview,Tackles,8,6
10385563,2ND,Match overview,Free kicks,2,6
10385563,2ND,Match overview,Yellow cards,2,0
10385563,2ND,Shots,Total shots,5,6
10385563,2ND,Shots,Shots on target,1,2
10385563,2ND,Shots,Hit woodwork,0,0
10385563,2ND,Shots,Shots off target,3,2
10385563,2ND,Shots,Blocked shots,1,2
10385563,2ND,Shots,Shots inside box,3,1
10385563,2ND,Shots,Shots outside box,2,5
10385563,2ND,Attack,Fouled in final third,0,2
10385563,2ND,Attack,Offsides,1,1
10385563,2ND,Passes,Accurate passes,217,158
10385563,2ND,Passes,Throw-ins,10,10
10385563,2ND,Passes,Final third entries,31,23
10385563,2ND,Passes,Long balls,6/26 (23%),18/31 (58%)
10385563,2ND,Passes,Crosses,5/16 (31%),1/14 (7%)
10385563,2ND,Duels,Duels,49%,51%
10385563,2ND,Duels,Dispossessed,4,4
10385563,2ND,Duels,Ground duels,13/31 (42%),18/31 (58%)
10385563,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
10385563,2ND,Duels,Dribbles,3/5 (60%),6/10 (60%)
10385563,2ND,Defending,Tackles won,50%,33%
10385563,2ND,Defending,Total tackles,8,6
10385563,2ND,Defending,Interceptions,7,5
10385563,2ND,Defending,Clearances,10,16
10385563,2ND,Goalkeeping,Total saves,1,1
10385563,2ND,Goalkeeping,Goal kicks,4,6
