match_id,period,group,name,home,away
14566580,2ND,Passes,Final third entries,21,12
14566580,2ND,Passes,Long balls,6/13 (46%),9/17 (53%)
14566580,2ND,Passes,Crosses,3/8 (38%),0/1 (0%)
14566580,2ND,Duels,Duels,37%,63%
14566580,2ND,Duels,Dispossessed,7,4
14566580,2ND,Duels,Ground duels,16/43 (37%),27/43 (63%)
14566580,2ND,Duels,Aerial duels,2/6 (33%),4/6 (67%)
14566580,2ND,Duels,Dribbles,4/9 (44%),4/7 (57%)
14566580,2ND,Defending,Tackles won,86%,58%
14566580,2ND,Defending,Total tackles,7,12
14566580,2ND,Defending,Interceptions,5,2
14566580,2ND,Defending,Recoveries,26,20
14566580,2ND,Defending,Clearances,4,5
14566580,2ND,Goalkeeping,Total saves,1,2
14566580,2ND,Goalkeeping,Goal kicks,1,4
