match_id,period,group,name,home,away
13981565,ALL,Match overview,Ball possession,51%,49%
13981565,ALL,Match overview,Expected goals,0.55,1.68
13981565,ALL,Match overview,Big chances,1,4
13981565,ALL,Match overview,Total shots,11,13
13981565,ALL,Match overview,Goalkeeper saves,2,4
13981565,ALL,Match overview,Corner kicks,3,4
13981565,ALL,Match overview,Fouls,10,11
13981565,ALL,Match overview,Passes,455,449
13981565,ALL,Match overview,Tackles,18,14
13981565,ALL,Match overview,Free kicks,11,10
13981565,ALL,Match overview,Yellow cards,3,1
13981565,ALL,Match overview,Red cards,1,0
13981565,ALL,Shots,Total shots,11,13
13981565,ALL,Shots,Shots on target,4,3
13981565,ALL,Shots,Hit woodwork,1,0
13981565,ALL,Shots,Shots off target,3,5
13981565,ALL,Shots,Blocked shots,4,5
13981565,ALL,Shots,Shots inside box,7,9
13981565,ALL,Shots,Shots outside box,4,4
13981565,ALL,Attack,Big chances scored,0,1
13981565,ALL,Attack,Big chances missed,1,3
13981565,ALL,Attack,Through balls,0,1
13981565,ALL,Attack,Touches in penalty area,22,31
13981565,ALL,Attack,Fouled in final third,1,4
13981565,ALL,Attack,Offsides,0,2
13981565,ALL,Passes,Accurate passes,377,371
13981565,ALL,Passes,Throw-ins,16,17
13981565,ALL,Passes,Final third entries,44,59
13981565,ALL,Passes,Final third phase,65/95 (68%),86/124 (69%)
13981565,ALL,Passes,Long balls,35/72 (49%),25/53 (47%)
13981565,ALL,Passes,Crosses,5/19 (26%),2/10 (20%)
13981565,ALL,Duels,Duels,51%,49%
13981565,ALL,Duels,Dispossessed,9,11
13981565,ALL,Duels,Ground duels,30/55 (55%),25/55 (45%)
13981565,ALL,Duels,Aerial duels,10/24 (42%),14/24 (58%)
13981565,ALL,Duels,Dribbles,3/8 (38%),2/9 (22%)
13981565,ALL,Defending,Tackles won,44%,50%
13981565,ALL,Defending,Total tackles,18,14
13981565,ALL,Defending,Interceptions,16,2
13981565,ALL,Defending,Recoveries,49,51
13981565,ALL,Defending,Clearances,27,19
13981565,ALL,Defending,Errors lead to a shot,2,0
13981565,ALL,Goalkeeping,Total saves,2,4
13981565,ALL,Goalkeeping,Goals prevented,0.51,0.91
13981565,ALL,Goalkeeping,Big saves,1,0
13981565,ALL,Goalkeeping,High claims,0,2
13981565,ALL,Goalkeeping,Goal kicks,10,6
13981565,1ST,Match overview,Ball possession,51%,49%
13981565,1ST,Match overview,Expected goals,0.27,0.32
13981565,1ST,Match overview,Big chances,1,1
13981565,1ST,Match overview,Total shots,5,5
13981565,1ST,Match overview,Goalkeeper saves,1,3
13981565,1ST,Match overview,Corner kicks,1,1
13981565,1ST,Match overview,Fouls,5,6
13981565,1ST,Match overview,Passes,241,235
13981565,1ST,Match overview,Tackles,10,5
13981565,1ST,Match overview,Free kicks,6,5
13981565,1ST,Match overview,Yellow cards,1,1
13981565,1ST,Match overview,Red cards,0,0
13981565,1ST,Shots,Total shots,5,5
13981565,1ST,Shots,Shots on target,3,1
13981565,1ST,Shots,Hit woodwork,1,0
13981565,1ST,Shots,Shots off target,1,3
13981565,1ST,Shots,Blocked shots,1,1
13981565,1ST,Shots,Shots inside box,4,4
13981565,1ST,Shots,Shots outside box,1,1
13981565,1ST,Attack,Big chances scored,0,0
13981565,1ST,Attack,Big chances missed,1,1
13981565,1ST,Attack,Through balls,0,1
13981565,1ST,Attack,Fouled in final third,1,1
13981565,1ST,Attack,Offsides,0,1
13981565,1ST,Passes,Accurate passes,197,199
13981565,1ST,Passes,Throw-ins,10,6
13981565,1ST,Passes,Final third entries,23,30
13981565,1ST,Passes,Long balls,23/43 (53%),10/19 (53%)
13981565,1ST,Passes,Crosses,3/8 (38%),1/5 (20%)
