match_id,period,group,name,home,away
10382256,ALL,Match overview,Ball possession,77%,23%
10382256,ALL,Match overview,Big chances,4,2
10382256,ALL,Match overview,Total shots,25,9
10382256,ALL,Match overview,Goalkeeper saves,1,7
10382256,ALL,Match overview,Corner kicks,9,2
10382256,ALL,Match overview,Fouls,6,6
10382256,ALL,Match overview,Passes,662,201
10382256,ALL,Match overview,Tackles,4,21
10382256,ALL,Match overview,Free kicks,6,6
10382256,ALL,Match overview,Yellow cards,1,1
10382256,ALL,Match overview,Red cards,0,1
10382256,ALL,Shots,Total shots,25,9
10382256,ALL,Shots,Shots on target,8,2
10382256,ALL,Shots,Hit woodwork,0,0
10382256,ALL,Shots,Shots off target,10,6
10382256,ALL,Shots,Blocked shots,7,1
10382256,ALL,Shots,Shots inside box,14,7
10382256,ALL,Shots,Shots outside box,11,2
10382256,ALL,Attack,Big chances scored,1,0
10382256,ALL,Attack,Big chances missed,3,2
10382256,ALL,Attack,Through balls,3,0
10382256,ALL,Attack,Fouled in final third,3,2
10382256,ALL,Attack,Offsides,1,1
10382256,ALL,Passes,Accurate passes,576,96
10382256,ALL,Passes,Throw-ins,33,18
10382256,ALL,Passes,Final third entries,112,46
10382256,ALL,Passes,Long balls,32/54 (59%),18/75 (24%)
10382256,ALL,Passes,Crosses,12/38 (32%),2/11 (18%)
10382256,ALL,Duels,Duels,51%,49%
10382256,ALL,Duels,Dispossessed,11,3
10382256,ALL,Duels,Ground duels,38/78 (49%),40/78 (51%)
10382256,ALL,Duels,Aerial duels,15/25 (60%),10/25 (40%)
10382256,ALL,Duels,Dribbles,28/38 (74%),13/14 (93%)
10382256,ALL,Defending,Tackles won,50%,67%
10382256,ALL,Defending,Total tackles,4,21
10382256,ALL,Defending,Interceptions,11,8
10382256,ALL,Defending,Clearances,9,38
10382256,ALL,Goalkeeping,Total saves,1,7
10382256,ALL,Goalkeeping,Goal kicks,9,17
10382256,1ST,Match overview,Ball possession,77%,23%
10382256,1ST,Match overview,Big chances,0,1
10382256,1ST,Match overview,Total shots,10,5
10382256,1ST,Match overview,Goalkeeper saves,0,0
10382256,1ST,Match overview,Corner kicks,3,0
10382256,1ST,Match overview,Passes,323,101
10382256,1ST,Match overview,Tackles,2,12
10382256,1ST,Match overview,Free kicks,2,3
10382256,1ST,Match overview,Yellow cards,0,0
10382256,1ST,Match overview,Red cards,0,0
10382256,1ST,Shots,Total shots,10,5
10382256,1ST,Shots,Shots on target,0,1
10382256,1ST,Shots,Hit woodwork,0,0
10382256,1ST,Shots,Shots off target,6,4
10382256,1ST,Shots,Blocked shots,4,0
10382256,1ST,Shots,Shots inside box,4,3
10382256,1ST,Shots,Shots outside box,6,2
10382256,1ST,Attack,Big chances scored,0,0
10382256,1ST,Attack,Big chances missed,0,1
10382256,1ST,Attack,Through balls,0,0
10382256,1ST,Attack,Fouled in final third,1,2
10382256,1ST,Attack,Offsides,0,1
10382256,1ST,Passes,Accurate passes,281,49
10382256,1ST,Passes,Throw-ins,18,10
10382256,1ST,Passes,Final third entries,63,23
10382256,1ST,Passes,Long balls,14/22 (64%),10/40 (25%)
10382256,1ST,Passes,Crosses,4/20 (20%),1/3 (33%)
10382256,1ST,Duels,Duels,53%,47%
10382256,1ST,Duels,Dispossessed,6,2
10382256,1ST,Duels,Ground duels,23/46 (50%),23/46 (50%)
10382256,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
10382256,1ST,Duels,Dribbles,19/25 (76%),8/8 (100%)
10382256,1ST,Defending,Tackles won,0%,58%
10382256,1ST,Defending,Total tackles,2,12
10382256,1ST,Defending,Interceptions,8,4
10382256,1ST,Defending,Clearances,2,20
10382256,1ST,Goalkeeping,Total saves,0,0
10382256,1ST,Goalkeeping,Goal kicks,6,10
10382256,2ND,Match overview,Ball possession,77%,23%
10382256,2ND,Match overview,Big chances,4,1
10382256,2ND,Match overview,Total shots,15,4
10382256,2ND,Match overview,Goalkeeper saves,1,7
10382256,2ND,Match overview,Corner kicks,6,2
10382256,2ND,Match overview,Passes,339,100
10382256,2ND,Match overview,Tackles,2,9
10382256,2ND,Match overview,Free kicks,4,3
10382256,2ND,Match overview,Yellow cards,1,1
10382256,2ND,Match overview,Red cards,0,1
10382256,2ND,Shots,Total shots,15,4
10382256,2ND,Shots,Shots on target,8,1
10382256,2ND,Shots,Hit woodwork,0,0
10382256,2ND,Shots,Shots off target,4,2
10382256,2ND,Shots,Blocked shots,3,1
10382256,2ND,Shots,Shots inside box,10,4
10382256,2ND,Shots,Shots outside box,5,0
10382256,2ND,Attack,Big chances scored,1,0
10382256,2ND,Attack,Big chances missed,3,1
10382256,2ND,Attack,Through balls,3,0
10382256,2ND,Attack,Fouled in final third,2,0
10382256,2ND,Attack,Offsides,1,0
10382256,2ND,Passes,Accurate passes,295,47
10382256,2ND,Passes,Throw-ins,15,8
10382256,2ND,Passes,Final third entries,49,23
10382256,2ND,Passes,Long balls,18/32 (56%),8/35 (23%)
