match_id,period,group,name,home,away
12441712,ALL,Match overview,Ball possession,69%,31%
12441712,ALL,Match overview,Expected goals,2.72,0.68
12441712,ALL,Match overview,Big chances,6,1
12441712,ALL,Match overview,Total shots,25,8
12441712,ALL,Match overview,Goalkeeper saves,3,8
12441712,ALL,Match overview,Corner kicks,8,4
12441712,ALL,Match overview,Fouls,10,10
12441712,ALL,Match overview,Passes,627,282
12441712,ALL,Match overview,Tackles,13,20
12441712,ALL,Match overview,Free kicks,10,10
12441712,ALL,Match overview,Yellow cards,2,1
12441712,ALL,Shots,Total shots,25,8
12441712,ALL,Shots,Shots on target,10,4
12441712,ALL,Shots,Hit woodwork,1,0
12441712,ALL,Shots,Shots off target,11,3
12441712,ALL,Shots,Blocked shots,4,1
12441712,ALL,Shots,Shots inside box,19,6
12441712,ALL,Shots,Shots outside box,6,2
12441712,ALL,Attack,Big chances scored,1,0
12441712,ALL,Attack,Big chances missed,5,1
12441712,ALL,Attack,Through balls,3,0
12441712,ALL,Attack,Touches in penalty area,42,14
12441712,ALL,Attack,Fouled in final third,1,0
12441712,ALL,Passes,Accurate passes,548,206
12441712,ALL,Passes,Throw-ins,23,15
12441712,ALL,Passes,Final third entries,96,32
12441712,ALL,Passes,Final third phase,185/238 (78%),32/52 (62%)
12441712,ALL,Passes,Long balls,40/67 (60%),20/56 (36%)
12441712,ALL,Passes,Crosses,8/21 (38%),4/12 (33%)
12441712,ALL,Duels,Duels,45%,55%
12441712,ALL,Duels,Dispossessed,10,7
12441712,ALL,Duels,Ground duels,34/75 (45%),41/75 (55%)
12441712,ALL,Duels,Aerial duels,15/33 (45%),18/33 (55%)
12441712,ALL,Duels,Dribbles,13/23 (57%),12/18 (67%)
12441712,ALL,Defending,Tackles won,54%,45%
12441712,ALL,Defending,Total tackles,13,20
12441712,ALL,Defending,Interceptions,5,12
12441712,ALL,Defending,Recoveries,61,58
12441712,ALL,Defending,Clearances,12,28
12441712,ALL,Goalkeeping,Total saves,3,8
12441712,ALL,Goalkeeping,Goals prevented,-0.00,1.30
12441712,ALL,Goalkeeping,Big saves,1,2
12441712,ALL,Goalkeeping,High claims,1,1
12441712,ALL,Goalkeeping,Punches,0,1
12441712,ALL,Goalkeeping,Goal kicks,5,15
12441712,1ST,Match overview,Ball possession,76%,24%
12441712,1ST,Match overview,Expected goals,1.13,0.15
12441712,1ST,Match overview,Big chances,2,0
12441712,1ST,Match overview,Total shots,12,2
12441712,1ST,Match overview,Goalkeeper saves,2,4
12441712,1ST,Match overview,Corner kicks,5,0
12441712,1ST,Match overview,Passes,385,121
12441712,1ST,Match overview,Tackles,5,14
12441712,1ST,Match overview,Free kicks,6,6
12441712,1ST,Match overview,Yellow cards,0,0
12441712,1ST,Shots,Total shots,12,2
12441712,1ST,Shots,Shots on target,5,2
12441712,1ST,Shots,Hit woodwork,1,0
12441712,1ST,Shots,Shots off target,4,0
12441712,1ST,Shots,Blocked shots,3,0
12441712,1ST,Shots,Shots inside box,9,1
12441712,1ST,Shots,Shots outside box,3,1
12441712,1ST,Attack,Big chances scored,1,0
12441712,1ST,Attack,Big chances missed,1,0
12441712,1ST,Attack,Through balls,0,0
12441712,1ST,Attack,Fouled in final third,1,0
12441712,1ST,Passes,Accurate passes,343,83
12441712,1ST,Passes,Throw-ins,9,6
12441712,1ST,Passes,Final third entries,51,16
12441712,1ST,Passes,Long balls,23/36 (64%),10/25 (40%)
12441712,1ST,Passes,Crosses,5/11 (45%),0/2 (0%)
12441712,1ST,Duels,Duels,35%,65%
12441712,1ST,Duels,Dispossessed,9,2
12441712,1ST,Duels,Ground duels,13/37 (35%),24/37 (65%)
12441712,1ST,Duels,Aerial duels,5/15 (33%),10/15 (67%)
12441712,1ST,Duels,Dribbles,4/9 (44%),5/8 (63%)
12441712,1ST,Defending,Tackles won,80%,43%
12441712,1ST,Defending,Total tackles,5,14
12441712,1ST,Defending,Interceptions,2,7
12441712,1ST,Defending,Recoveries,29,29
12441712,1ST,Defending,Clearances,0,14
12441712,1ST,Goalkeeping,Total saves,2,4
12441712,1ST,Goalkeeping,Goal kicks,2,5
12441712,2ND,Match overview,Ball possession,59%,41%
12441712,2ND,Match overview,Expected goals,1.59,0.53
12441712,2ND,Match overview,Big chances,4,1
12441712,2ND,Match overview,Total shots,13,6
12441712,2ND,Match overview,Goalkeeper saves,1,4
12441712,2ND,Match overview,Corner kicks,3,4
12441712,2ND,Match overview,Passes,242,161
12441712,2ND,Match overview,Tackles,8,6
12441712,2ND,Match overview,Free kicks,4,4
12441712,2ND,Match overview,Yellow cards,2,1
12441712,2ND,Shots,Total shots,13,6
12441712,2ND,Shots,Shots on target,5,2
12441712,2ND,Shots,Hit woodwork,0,0
12441712,2ND,Shots,Shots off target,7,3
12441712,2ND,Shots,Blocked shots,1,1
12441712,2ND,Shots,Shots inside box,10,5
12441712,2ND,Shots,Shots outside box,3,1
12441712,2ND,Attack,Big chances scored,0,0
12441712,2ND,Attack,Big chances missed,4,1
12441712,2ND,Attack,Through balls,3,0
12441712,2ND,Attack,Fouled in final third,0,0
12441712,2ND,Passes,Accurate passes,205,123
12441712,2ND,Passes,Throw-ins,14,9
12441712,2ND,Passes,Final third entries,45,16
12441712,2ND,Passes,Long balls,17/31 (55%),10/31 (32%)
12441712,2ND,Passes,Crosses,3/10 (30%),4/10 (40%)
12441712,2ND,Duels,Duels,55%,45%
12441712,2ND,Duels,Dispossessed,1,5
12441712,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
12441712,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
12441712,2ND,Duels,Dribbles,9/14 (64%),7/10 (70%)
12441712,2ND,Defending,Tackles won,38%,50%
12441712,2ND,Defending,Total tackles,8,6
12441712,2ND,Defending,Interceptions,3,5
12441712,2ND,Defending,Recoveries,32,29
12441712,2ND,Defending,Clearances,12,14
12441712,2ND,Goalkeeping,Total saves,1,4
12441712,2ND,Goalkeeping,Goal kicks,3,10
