match_id,period,group,name,home,away
11896302,ALL,Match overview,Ball possession,53%,47%
11896302,ALL,Match overview,Expected goals,2.20,3.34
11896302,ALL,Match overview,Big chances,2,5
11896302,ALL,Match overview,Total shots,16,21
11896302,ALL,Match overview,Goalkeeper saves,5,3
11896302,ALL,Match overview,Corner kicks,4,5
11896302,ALL,Match overview,Fouls,10,10
11896302,ALL,Match overview,Passes,511,454
11896302,ALL,Match overview,Tackles,25,20
11896302,ALL,Match overview,Free kicks,9,9
11896302,ALL,Match overview,Yellow cards,2,5
11896302,ALL,Shots,Total shots,16,21
11896302,ALL,Shots,Shots on target,7,8
11896302,ALL,Shots,Hit woodwork,0,0
11896302,ALL,Shots,Shots off target,4,7
11896302,ALL,Shots,Blocked shots,5,6
11896302,ALL,Shots,Shots inside box,12,12
11896302,ALL,Shots,Shots outside box,4,9
11896302,ALL,Attack,Big chances scored,2,2
11896302,ALL,Attack,Big chances missed,0,3
11896302,ALL,Attack,Fouled in final third,4,4
11896302,ALL,Attack,Offsides,1,2
11896302,ALL,Passes,Accurate passes,446,386
11896302,ALL,Passes,Throw-ins,16,19
11896302,ALL,Passes,Final third entries,43,33
11896302,ALL,Passes,Long balls,25/37 (68%),21/39 (54%)
11896302,ALL,Passes,Crosses,5/20 (25%),5/12 (42%)
11896302,ALL,Duels,Duels,56%,44%
11896302,ALL,Duels,Dispossessed,10,13
11896302,ALL,Duels,Ground duels,47/86 (55%),39/86 (45%)
11896302,ALL,Duels,Aerial duels,11/17 (65%),6/17 (35%)
11896302,ALL,Duels,Dribbles,13/23 (57%),10/22 (45%)
11896302,ALL,Defending,Tackles won,60%,60%
11896302,ALL,Defending,Total tackles,25,20
11896302,ALL,Defending,Interceptions,3,13
11896302,ALL,Defending,Recoveries,49,53
11896302,ALL,Defending,Clearances,12,20
11896302,ALL,Goalkeeping,Total saves,5,3
11896302,ALL,Goalkeeping,Goals prevented,-0.53,-0.40
11896302,ALL,Goalkeeping,Goal kicks,9,8
11896302,1ST,Match overview,Ball possession,45%,55%
11896302,1ST,Match overview,Expected goals,0.16,1.38
11896302,1ST,Match overview,Big chances,0,2
11896302,1ST,Match overview,Total shots,4,8
11896302,1ST,Match overview,Goalkeeper saves,1,2
11896302,1ST,Match overview,Corner kicks,2,2
11896302,1ST,Match overview,Passes,225,272
11896302,1ST,Match overview,Tackles,12,10
11896302,1ST,Match overview,Free kicks,2,5
11896302,1ST,Match overview,Yellow cards,1,1
11896302,1ST,Shots,Total shots,4,8
11896302,1ST,Shots,Shots on target,2,2
11896302,1ST,Shots,Hit woodwork,0,0
11896302,1ST,Shots,Shots off target,0,5
11896302,1ST,Shots,Blocked shots,2,1
11896302,1ST,Shots,Shots inside box,2,4
11896302,1ST,Shots,Shots outside box,2,4
11896302,1ST,Attack,Big chances scored,0,1
11896302,1ST,Attack,Big chances missed,0,1
11896302,1ST,Attack,Fouled in final third,1,1
11896302,1ST,Attack,Offsides,0,2
11896302,1ST,Passes,Accurate passes,190,236
11896302,1ST,Passes,Throw-ins,10,12
11896302,1ST,Passes,Final third entries,15,19
11896302,1ST,Passes,Long balls,10/15 (67%),16/25 (64%)
11896302,1ST,Passes,Crosses,1/6 (17%),1/4 (25%)
11896302,1ST,Duels,Duels,56%,44%
11896302,1ST,Duels,Dispossessed,5,7
11896302,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
11896302,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11896302,1ST,Duels,Dribbles,5/10 (50%),1/6 (17%)
11896302,1ST,Defending,Tackles won,58%,70%
11896302,1ST,Defending,Total tackles,12,10
11896302,1ST,Defending,Interceptions,2,7
11896302,1ST,Defending,Recoveries,22,27
11896302,1ST,Defending,Clearances,5,7
11896302,1ST,Goalkeeping,Total saves,1,2
11896302,1ST,Goalkeeping,Goal kicks,7,2
11896302,2ND,Match overview,Ball possession,61%,39%
11896302,2ND,Match overview,Expected goals,2.03,1.96
11896302,2ND,Match overview,Big chances,2,3
11896302,2ND,Match overview,Total shots,12,13
11896302,2ND,Match overview,Goalkeeper saves,4,1
11896302,2ND,Match overview,Corner kicks,2,3
11896302,2ND,Match overview,Passes,286,182
11896302,2ND,Match overview,Tackles,13,10
11896302,2ND,Match overview,Free kicks,7,4
11896302,2ND,Match overview,Yellow cards,1,4
11896302,2ND,Shots,Total shots,12,13
11896302,2ND,Shots,Shots on target,5,6
11896302,2ND,Shots,Hit woodwork,0,0
11896302,2ND,Shots,Shots off target,4,2
11896302,2ND,Shots,Blocked shots,3,5
11896302,2ND,Shots,Shots inside box,10,8
11896302,2ND,Shots,Shots outside box,2,5
11896302,2ND,Attack,Big chances scored,2,1
11896302,2ND,Attack,Big chances missed,0,2
11896302,2ND,Attack,Fouled in final third,3,3
11896302,2ND,Attack,Offsides,1,0
11896302,2ND,Passes,Accurate passes,256,150
11896302,2ND,Passes,Throw-ins,6,7
11896302,2ND,Passes,Final third entries,28,14
11896302,2ND,Passes,Long balls,15/22 (68%),5/14 (36%)
11896302,2ND,Passes,Crosses,4/14 (29%),4/8 (50%)
11896302,2ND,Duels,Duels,57%,43%
11896302,2ND,Duels,Dispossessed,5,6
11896302,2ND,Duels,Ground duels,28/51 (55%),23/51 (45%)
11896302,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
11896302,2ND,Duels,Dribbles,8/13 (62%),9/16 (56%)
11896302,2ND,Defending,Tackles won,62%,50%
11896302,2ND,Defending,Total tackles,13,10
