match_id,period,group,name,home,away
14131968,ALL,Match overview,Ball possession,30%,70%
14131968,ALL,Match overview,Expected goals,0.39,2.40
14131968,ALL,Match overview,Big chances,1,3
14131968,ALL,Match overview,Total shots,6,30
14131968,ALL,Match overview,Goalkeeper saves,6,1
14131968,ALL,Match overview,Corner kicks,2,11
14131968,ALL,Match overview,Fouls,10,8
14131968,ALL,Match overview,Passes,265,595
14131968,ALL,Match overview,Tackles,13,12
14131968,ALL,Match overview,Free kicks,8,10
14131968,ALL,Match overview,Yellow cards,4,2
14131968,ALL,Shots,Total shots,6,30
14131968,ALL,Shots,Shots on target,2,8
14131968,ALL,Shots,Hit woodwork,0,0
14131968,ALL,Shots,Shots off target,3,12
14131968,ALL,Shots,Blocked shots,1,10
14131968,ALL,Shots,Shots inside box,2,17
14131968,ALL,Shots,Shots outside box,4,13
14131968,ALL,Attack,Big chances scored,1,1
14131968,ALL,Attack,Big chances missed,0,2
14131968,ALL,Attack,Touches in penalty area,4,62
14131968,ALL,Attack,Fouled in final third,0,2
14131968,ALL,Attack,Offsides,0,1
14131968,ALL,Passes,Accurate passes,177,503
14131968,ALL,Passes,Throw-ins,8,33
14131968,ALL,Passes,Final third entries,42,78
14131968,ALL,Passes,Final third phase,39/73 (53%),213/272 (78%)
14131968,ALL,Passes,Long balls,20/64 (31%),19/40 (48%)
14131968,ALL,Passes,Crosses,0/7 (0%),10/36 (28%)
14131968,ALL,Duels,Duels,43%,57%
14131968,ALL,Duels,Dispossessed,5,7
14131968,ALL,Duels,Ground duels,27/67 (40%),40/67 (60%)
14131968,ALL,Duels,Aerial duels,20/43 (47%),23/43 (53%)
14131968,ALL,Duels,Dribbles,8/15 (53%),18/24 (75%)
14131968,ALL,Defending,Tackles won,69%,50%
14131968,ALL,Defending,Total tackles,13,12
14131968,ALL,Defending,Interceptions,9,6
14131968,ALL,Defending,Recoveries,46,46
14131968,ALL,Defending,Clearances,55,14
14131968,ALL,Defending,Errors lead to a goal,0,1
14131968,ALL,Goalkeeping,Total saves,6,1
14131968,ALL,Goalkeeping,Goals prevented,0.62,-0.05
14131968,ALL,Goalkeeping,Big saves,2,2
14131968,ALL,Goalkeeping,Punches,1,0
14131968,ALL,Goalkeeping,Goal kicks,17,5
14131968,1ST,Match overview,Ball possession,36%,64%
14131968,1ST,Match overview,Expected goals,0.00,0.76
14131968,1ST,Match overview,Big chances,0,0
14131968,1ST,Match overview,Total shots,0,14
14131968,1ST,Match overview,Goalkeeper saves,4,0
14131968,1ST,Match overview,Corner kicks,1,3
14131968,1ST,Match overview,Fouls,4,5
14131968,1ST,Match overview,Passes,180,316
14131968,1ST,Match overview,Tackles,8,8
14131968,1ST,Match overview,Free kicks,5,4
14131968,1ST,Match overview,Yellow cards,0,0
14131968,1ST,Shots,Total shots,0,14
14131968,1ST,Shots,Shots on target,0,4
14131968,1ST,Shots,Hit woodwork,0,0
14131968,1ST,Shots,Shots off target,0,6
14131968,1ST,Shots,Blocked shots,0,4
14131968,1ST,Shots,Shots inside box,0,8
14131968,1ST,Shots,Shots outside box,0,6
14131968,1ST,Attack,Big chances scored,0,0
14131968,1ST,Attack,Big chances missed,0,0
14131968,1ST,Attack,Fouled in final third,0,1
14131968,1ST,Attack,Offsides,0,1
14131968,1ST,Passes,Accurate passes,125,267
14131968,1ST,Passes,Throw-ins,2,14
14131968,1ST,Passes,Final third entries,29,47
14131968,1ST,Passes,Long balls,10/35 (29%),11/20 (55%)
14131968,1ST,Passes,Crosses,0/5 (0%),5/14 (36%)
14131968,1ST,Duels,Duels,47%,53%
14131968,1ST,Duels,Dispossessed,3,4
14131968,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
14131968,1ST,Duels,Aerial duels,13/26 (50%),13/26 (50%)
14131968,1ST,Duels,Dribbles,4/9 (44%),7/11 (64%)
14131968,1ST,Defending,Tackles won,75%,38%
14131968,1ST,Defending,Total tackles,8,8
14131968,1ST,Defending,Interceptions,5,4
14131968,1ST,Defending,Recoveries,24,28
14131968,1ST,Defending,Clearances,25,10
14131968,1ST,Goalkeeping,Total saves,4,0
14131968,1ST,Goalkeeping,Goal kicks,7,2
14131968,2ND,Match overview,Ball possession,23%,77%
14131968,2ND,Match overview,Expected goals,0.39,1.64
14131968,2ND,Match overview,Big chances,1,3
14131968,2ND,Match overview,Total shots,6,16
14131968,2ND,Match overview,Goalkeeper saves,2,1
14131968,2ND,Match overview,Corner kicks,1,8
14131968,2ND,Match overview,Fouls,6,3
14131968,2ND,Match overview,Passes,85,279
14131968,2ND,Match overview,Tackles,5,4
14131968,2ND,Match overview,Free kicks,3,6
14131968,2ND,Match overview,Yellow cards,4,2
14131968,2ND,Shots,Total shots,6,16
14131968,2ND,Shots,Shots on target,2,4
14131968,2ND,Shots,Hit woodwork,0,0
14131968,2ND,Shots,Shots off target,3,6
14131968,2ND,Shots,Blocked shots,1,6
14131968,2ND,Shots,Shots inside box,2,9
14131968,2ND,Shots,Shots outside box,4,7
14131968,2ND,Attack,Big chances scored,1,1
14131968,2ND,Attack,Big chances missed,0,2
14131968,2ND,Attack,Fouled in final third,0,1
14131968,2ND,Attack,Offsides,0,0
14131968,2ND,Passes,Accurate passes,52,236
14131968,2ND,Passes,Throw-ins,6,19
14131968,2ND,Passes,Final third entries,13,31
14131968,2ND,Passes,Long balls,10/29 (34%),8/20 (40%)
14131968,2ND,Passes,Crosses,0/2 (0%),5/22 (23%)
14131968,2ND,Duels,Duels,38%,62%
14131968,2ND,Duels,Dispossessed,2,3
14131968,2ND,Duels,Ground duels,12/33 (36%),21/33 (64%)
14131968,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
14131968,2ND,Duels,Dribbles,4/6 (67%),11/13 (85%)
14131968,2ND,Defending,Tackles won,60%,75%
14131968,2ND,Defending,Total tackles,5,4
14131968,2ND,Defending,Interceptions,4,2
14131968,2ND,Defending,Recoveries,22,18
14131968,2ND,Defending,Clearances,30,4
14131968,2ND,Goalkeeping,Total saves,2,1
14131968,2ND,Goalkeeping,Goal kicks,10,3
