match_id,period,group,name,home,away
12117334,ALL,Match overview,Ball possession,38%,62%
12117334,ALL,Match overview,Expected goals,0.76,2.35
12117334,ALL,Match overview,Big chances,1,3
12117334,ALL,Match overview,Total shots,12,19
12117334,ALL,Match overview,Goalkeeper saves,7,2
12117334,ALL,Match overview,Corner kicks,3,7
12117334,ALL,Match overview,Fouls,10,8
12117334,ALL,Match overview,Passes,340,581
12117334,ALL,Match overview,Tackles,19,16
12117334,ALL,Match overview,Free kicks,8,10
12117334,ALL,Match overview,Yellow cards,2,3
12117334,ALL,Shots,Total shots,12,19
12117334,ALL,Shots,Shots on target,4,11
12117334,ALL,Shots,Hit woodwork,0,0
12117334,ALL,Shots,Shots off target,4,4
12117334,ALL,Shots,Blocked shots,4,4
12117334,ALL,Shots,Shots inside box,6,11
12117334,ALL,Shots,Shots outside box,6,8
12117334,ALL,Attack,Big chances scored,1,2
12117334,ALL,Attack,Big chances missed,0,1
12117334,ALL,Attack,Through balls,1,1
12117334,ALL,Attack,Touches in penalty area,20,30
12117334,ALL,Attack,Fouled in final third,3,2
12117334,ALL,Attack,Offsides,1,3
12117334,ALL,Passes,Accurate passes,269,512
12117334,ALL,Passes,Throw-ins,12,22
12117334,ALL,Passes,Final third entries,55,69
12117334,ALL,Passes,Final third phase,58/97 (60%),139/178 (78%)
12117334,ALL,Passes,Long balls,25/58 (43%),21/37 (57%)
12117334,ALL,Passes,Crosses,8/18 (44%),3/19 (16%)
12117334,ALL,Duels,Duels,51%,49%
12117334,ALL,Duels,Dispossessed,8,12
12117334,ALL,Duels,Ground duels,41/79 (52%),38/79 (48%)
12117334,ALL,Duels,Aerial duels,8/18 (44%),10/18 (56%)
12117334,ALL,Duels,Dribbles,14/22 (64%),12/19 (63%)
12117334,ALL,Defending,Tackles won,53%,44%
12117334,ALL,Defending,Total tackles,19,16
12117334,ALL,Defending,Interceptions,12,7
12117334,ALL,Defending,Recoveries,55,61
12117334,ALL,Defending,Clearances,22,17
12117334,ALL,Defending,Errors lead to a goal,2,0
12117334,ALL,Goalkeeping,Total saves,7,2
12117334,ALL,Goalkeeping,Goals prevented,-0.85,0.11
12117334,ALL,Goalkeeping,Big saves,1,0
12117334,ALL,Goalkeeping,Goal kicks,5,5
12117334,1ST,Match overview,Ball possession,37%,63%
12117334,1ST,Match overview,Expected goals,0.59,0.70
12117334,1ST,Match overview,Big chances,1,1
12117334,1ST,Match overview,Total shots,8,8
12117334,1ST,Match overview,Goalkeeper saves,4,1
12117334,1ST,Match overview,Corner kicks,2,3
12117334,1ST,Match overview,Passes,165,297
12117334,1ST,Match overview,Tackles,9,10
12117334,1ST,Match overview,Free kicks,2,4
12117334,1ST,Match overview,Yellow cards,0,0
12117334,1ST,Shots,Total shots,8,8
12117334,1ST,Shots,Shots on target,3,4
12117334,1ST,Shots,Hit woodwork,0,0
12117334,1ST,Shots,Shots off target,2,1
12117334,1ST,Shots,Blocked shots,3,3
12117334,1ST,Shots,Shots inside box,4,4
12117334,1ST,Shots,Shots outside box,4,4
12117334,1ST,Attack,Big chances scored,1,0
12117334,1ST,Attack,Big chances missed,0,1
12117334,1ST,Attack,Through balls,1,1
12117334,1ST,Attack,Fouled in final third,1,1
12117334,1ST,Attack,Offsides,0,3
12117334,1ST,Passes,Accurate passes,133,269
12117334,1ST,Passes,Throw-ins,8,8
12117334,1ST,Passes,Final third entries,29,32
12117334,1ST,Passes,Long balls,16/34 (47%),9/17 (53%)
12117334,1ST,Passes,Crosses,7/11 (64%),1/8 (13%)
12117334,1ST,Duels,Duels,49%,51%
12117334,1ST,Duels,Dispossessed,7,8
12117334,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
12117334,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12117334,1ST,Duels,Dribbles,6/9 (67%),4/5 (80%)
12117334,1ST,Defending,Tackles won,33%,30%
12117334,1ST,Defending,Total tackles,9,10
12117334,1ST,Defending,Interceptions,3,3
12117334,1ST,Defending,Recoveries,23,24
12117334,1ST,Defending,Clearances,9,9
12117334,1ST,Goalkeeping,Total saves,4,1
12117334,1ST,Goalkeeping,Goal kicks,2,3
12117334,2ND,Match overview,Ball possession,39%,61%
12117334,2ND,Match overview,Expected goals,0.17,1.65
12117334,2ND,Match overview,Big chances,0,2
12117334,2ND,Match overview,Total shots,4,11
12117334,2ND,Match overview,Goalkeeper saves,3,1
12117334,2ND,Match overview,Corner kicks,1,4
12117334,2ND,Match overview,Passes,175,284
12117334,2ND,Match overview,Tackles,10,6
12117334,2ND,Match overview,Free kicks,6,6
12117334,2ND,Match overview,Yellow cards,2,3
12117334,2ND,Shots,Total shots,4,11
12117334,2ND,Shots,Shots on target,1,7
12117334,2ND,Shots,Hit woodwork,0,0
12117334,2ND,Shots,Shots off target,2,3
12117334,2ND,Shots,Blocked shots,1,1
12117334,2ND,Shots,Shots inside box,2,7
12117334,2ND,Shots,Shots outside box,2,4
12117334,2ND,Attack,Big chances scored,0,2
12117334,2ND,Attack,Big chances missed,0,0
12117334,2ND,Attack,Through balls,0,0
12117334,2ND,Attack,Fouled in final third,2,1
12117334,2ND,Attack,Offsides,1,0
12117334,2ND,Passes,Accurate passes,136,243
12117334,2ND,Passes,Throw-ins,4,14
12117334,2ND,Passes,Final third entries,26,37
12117334,2ND,Passes,Long balls,9/24 (38%),12/20 (60%)
12117334,2ND,Passes,Crosses,1/7 (14%),2/11 (18%)
12117334,2ND,Duels,Duels,52%,48%
12117334,2ND,Duels,Dispossessed,1,4
12117334,2ND,Duels,Ground duels,24/44 (55%),20/44 (45%)
12117334,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12117334,2ND,Duels,Dribbles,8/13 (62%),8/14 (57%)
12117334,2ND,Defending,Tackles won,70%,67%
12117334,2ND,Defending,Total tackles,10,6
12117334,2ND,Defending,Interceptions,9,4
12117334,2ND,Defending,Recoveries,32,37
12117334,2ND,Defending,Clearances,13,8
12117334,2ND,Goalkeeping,Total saves,3,1
12117334,2ND,Goalkeeping,Goal kicks,3,2
