match_id,period,group,name,home,away
11396364,ALL,Match overview,Ball possession,58%,42%
11396364,ALL,Match overview,Expected goals,3.45,0.83
11396364,ALL,Match overview,Big chances,6,0
11396364,ALL,Match overview,Total shots,19,12
11396364,ALL,Match overview,Goalkeeper saves,3,4
11396364,ALL,Match overview,Corner kicks,6,7
11396364,ALL,Match overview,Fouls,6,9
11396364,ALL,Match overview,Passes,596,423
11396364,ALL,Match overview,Tackles,14,22
11396364,ALL,Match overview,Free kicks,9,6
11396364,ALL,Match overview,Yellow cards,1,0
11396364,ALL,Shots,Total shots,19,12
11396364,ALL,Shots,Shots on target,6,3
11396364,ALL,Shots,Hit woodwork,0,0
11396364,ALL,Shots,Shots off target,7,5
11396364,ALL,Shots,Blocked shots,6,4
11396364,ALL,Shots,Shots inside box,17,10
11396364,ALL,Shots,Shots outside box,2,2
11396364,ALL,Attack,Big chances scored,2,0
11396364,ALL,Attack,Big chances missed,4,0
11396364,ALL,Attack,Through balls,4,0
11396364,ALL,Attack,Fouled in final third,2,0
11396364,ALL,Attack,Offsides,4,1
11396364,ALL,Passes,Accurate passes,530,339
11396364,ALL,Passes,Throw-ins,12,7
11396364,ALL,Passes,Final third entries,47,42
11396364,ALL,Passes,Long balls,27/46 (59%),24/49 (49%)
11396364,ALL,Passes,Crosses,5/11 (45%),6/16 (38%)
11396364,ALL,Duels,Duels,45%,55%
11396364,ALL,Duels,Dispossessed,8,5
11396364,ALL,Duels,Ground duels,34/68 (50%),34/68 (50%)
11396364,ALL,Duels,Aerial duels,6/20 (30%),14/20 (70%)
11396364,ALL,Duels,Dribbles,12/26 (46%),6/15 (40%)
11396364,ALL,Defending,Tackles won,71%,59%
11396364,ALL,Defending,Total tackles,14,22
11396364,ALL,Defending,Interceptions,12,5
11396364,ALL,Defending,Recoveries,67,60
11396364,ALL,Defending,Clearances,11,11
11396364,ALL,Goalkeeping,Total saves,3,4
11396364,ALL,Goalkeeping,Goals prevented,0.19,0.94
11396364,ALL,Goalkeeping,Goal kicks,7,13
11396364,1ST,Match overview,Ball possession,60%,40%
11396364,1ST,Match overview,Expected goals,2.39,0.17
11396364,1ST,Match overview,Big chances,4,0
11396364,1ST,Match overview,Total shots,14,1
11396364,1ST,Match overview,Goalkeeper saves,0,4
11396364,1ST,Match overview,Corner kicks,4,0
11396364,1ST,Match overview,Passes,333,219
11396364,1ST,Match overview,Tackles,5,9
11396364,1ST,Match overview,Free kicks,4,1
11396364,1ST,Match overview,Yellow cards,0,0
11396364,1ST,Shots,Total shots,14,1
11396364,1ST,Shots,Shots on target,5,0
11396364,1ST,Shots,Hit woodwork,0,0
11396364,1ST,Shots,Shots off target,4,0
11396364,1ST,Shots,Blocked shots,5,1
11396364,1ST,Shots,Shots inside box,12,1
11396364,1ST,Shots,Shots outside box,2,0
11396364,1ST,Attack,Big chances scored,1,0
11396364,1ST,Attack,Big chances missed,3,0
11396364,1ST,Attack,Through balls,3,0
11396364,1ST,Attack,Fouled in final third,0,0
11396364,1ST,Attack,Offsides,2,1
11396364,1ST,Passes,Accurate passes,295,170
11396364,1ST,Passes,Throw-ins,9,5
11396364,1ST,Passes,Final third entries,24,17
11396364,1ST,Passes,Long balls,10/18 (56%),9/23 (39%)
11396364,1ST,Passes,Crosses,3/6 (50%),1/5 (20%)
11396364,1ST,Duels,Duels,49%,51%
11396364,1ST,Duels,Dispossessed,3,2
11396364,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
11396364,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
11396364,1ST,Duels,Dribbles,9/15 (60%),4/7 (57%)
11396364,1ST,Defending,Tackles won,60%,56%
11396364,1ST,Defending,Total tackles,5,9
11396364,1ST,Defending,Interceptions,7,2
11396364,1ST,Defending,Recoveries,37,28
11396364,1ST,Defending,Clearances,5,7
11396364,1ST,Goalkeeping,Total saves,0,4
11396364,1ST,Goalkeeping,Goal kicks,1,9
11396364,2ND,Match overview,Ball possession,55%,45%
11396364,2ND,Match overview,Expected goals,1.06,0.67
11396364,2ND,Match overview,Big chances,2,0
11396364,2ND,Match overview,Total shots,5,11
11396364,2ND,Match overview,Goalkeeper saves,3,0
11396364,2ND,Match overview,Corner kicks,2,7
11396364,2ND,Match overview,Passes,263,204
11396364,2ND,Match overview,Tackles,9,13
11396364,2ND,Match overview,Free kicks,5,5
11396364,2ND,Match overview,Yellow cards,1,0
11396364,2ND,Shots,Total shots,5,11
11396364,2ND,Shots,Shots on target,1,3
11396364,2ND,Shots,Hit woodwork,0,0
11396364,2ND,Shots,Shots off target,3,5
11396364,2ND,Shots,Blocked shots,1,3
11396364,2ND,Shots,Shots inside box,5,9
11396364,2ND,Shots,Shots outside box,0,2
11396364,2ND,Attack,Big chances scored,1,0
11396364,2ND,Attack,Big chances missed,1,0
11396364,2ND,Attack,Through balls,1,0
11396364,2ND,Attack,Fouled in final third,2,0
11396364,2ND,Attack,Offsides,2,0
11396364,2ND,Passes,Accurate passes,235,169
11396364,2ND,Passes,Throw-ins,3,2
11396364,2ND,Passes,Final third entries,23,25
11396364,2ND,Passes,Long balls,17/28 (61%),15/26 (58%)
11396364,2ND,Passes,Crosses,2/5 (40%),5/11 (45%)
11396364,2ND,Duels,Duels,42%,58%
11396364,2ND,Duels,Dispossessed,5,3
11396364,2ND,Duels,Ground duels,17/37 (46%),20/37 (54%)
11396364,2ND,Duels,Aerial duels,2/8 (25%),6/8 (75%)
11396364,2ND,Duels,Dribbles,3/11 (27%),2/8 (25%)
11396364,2ND,Defending,Tackles won,78%,62%
11396364,2ND,Defending,Total tackles,9,13
11396364,2ND,Defending,Interceptions,5,3
11396364,2ND,Defending,Recoveries,30,32
11396364,2ND,Defending,Clearances,6,4
11396364,2ND,Goalkeeping,Total saves,3,0
11396364,2ND,Goalkeeping,Goal kicks,6,4
