match_id,period,group,name,home,away
10385572,ALL,Match overview,Ball possession,59%,41%
10385572,ALL,Match overview,Expected goals,3.96,1.41
10385572,ALL,Match overview,Big chances,8,3
10385572,ALL,Match overview,Total shots,21,9
10385572,ALL,Match overview,Goalkeeper saves,3,4
10385572,ALL,Match overview,Corner kicks,5,4
10385572,ALL,Match overview,Fouls,11,11
10385572,ALL,Match overview,Passes,525,372
10385572,ALL,Match overview,Tackles,22,21
10385572,ALL,Match overview,Free kicks,10,10
10385572,ALL,Match overview,Yellow cards,4,4
10385572,ALL,Shots,Total shots,21,9
10385572,ALL,Shots,Shots on target,6,5
10385572,ALL,Shots,Hit woodwork,0,0
10385572,ALL,Shots,Shots off target,10,2
10385572,ALL,Shots,Blocked shots,5,2
10385572,ALL,Shots,Shots inside box,19,6
10385572,ALL,Shots,Shots outside box,2,3
10385572,ALL,Attack,Big chances scored,2,2
10385572,ALL,Attack,Big chances missed,6,1
10385572,ALL,Attack,Through balls,2,0
10385572,ALL,Attack,Fouled in final third,3,2
10385572,ALL,Attack,Offsides,2,2
10385572,ALL,Passes,Accurate passes,432,285
10385572,ALL,Passes,Throw-ins,13,12
10385572,ALL,Passes,Final third entries,55,64
10385572,ALL,Passes,Long balls,31/60 (52%),25/65 (38%)
10385572,ALL,Passes,Crosses,9/24 (38%),4/11 (36%)
10385572,ALL,Duels,Duels,45%,55%
10385572,ALL,Duels,Dispossessed,13,9
10385572,ALL,Duels,Ground duels,36/84 (43%),48/84 (57%)
10385572,ALL,Duels,Aerial duels,14/27 (52%),13/27 (48%)
10385572,ALL,Duels,Dribbles,4/12 (33%),17/30 (57%)
10385572,ALL,Defending,Tackles won,55%,52%
10385572,ALL,Defending,Total tackles,22,21
10385572,ALL,Defending,Interceptions,11,10
10385572,ALL,Defending,Recoveries,69,66
10385572,ALL,Defending,Clearances,12,28
10385572,ALL,Goalkeeping,Total saves,3,4
10385572,ALL,Goalkeeping,Goals prevented,0.58,1.07
10385572,ALL,Goalkeeping,Goal kicks,7,11
10385572,1ST,Match overview,Ball possession,52%,48%
10385572,1ST,Match overview,Expected goals,1.08,1.19
10385572,1ST,Match overview,Big chances,3,3
10385572,1ST,Match overview,Total shots,8,5
10385572,1ST,Match overview,Goalkeeper saves,1,0
10385572,1ST,Match overview,Corner kicks,1,2
10385572,1ST,Match overview,Passes,248,223
10385572,1ST,Match overview,Tackles,12,11
10385572,1ST,Match overview,Free kicks,6,6
10385572,1ST,Match overview,Yellow cards,3,2
10385572,1ST,Shots,Total shots,8,5
10385572,1ST,Shots,Shots on target,1,3
10385572,1ST,Shots,Hit woodwork,0,0
10385572,1ST,Shots,Shots off target,5,1
10385572,1ST,Shots,Blocked shots,2,1
10385572,1ST,Shots,Shots inside box,8,4
10385572,1ST,Shots,Shots outside box,0,1
10385572,1ST,Attack,Big chances scored,1,2
10385572,1ST,Attack,Big chances missed,2,1
10385572,1ST,Attack,Through balls,1,0
10385572,1ST,Attack,Fouled in final third,0,2
10385572,1ST,Attack,Offsides,1,2
10385572,1ST,Passes,Accurate passes,202,180
10385572,1ST,Passes,Throw-ins,5,8
10385572,1ST,Passes,Final third entries,22,31
10385572,1ST,Passes,Long balls,18/37 (49%),15/31 (48%)
10385572,1ST,Passes,Crosses,1/3 (33%),3/7 (43%)
10385572,1ST,Duels,Duels,49%,51%
10385572,1ST,Duels,Dispossessed,8,6
10385572,1ST,Duels,Ground duels,19/43 (44%),24/43 (56%)
10385572,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
10385572,1ST,Duels,Dribbles,1/4 (25%),7/13 (54%)
10385572,1ST,Defending,Tackles won,50%,45%
10385572,1ST,Defending,Total tackles,12,11
10385572,1ST,Defending,Interceptions,3,4
10385572,1ST,Defending,Recoveries,30,31
10385572,1ST,Defending,Clearances,10,8
10385572,1ST,Goalkeeping,Total saves,1,0
10385572,1ST,Goalkeeping,Goal kicks,4,4
10385572,2ND,Match overview,Ball possession,66%,34%
10385572,2ND,Match overview,Expected goals,2.88,0.22
10385572,2ND,Match overview,Big chances,5,0
10385572,2ND,Match overview,Total shots,13,4
10385572,2ND,Match overview,Goalkeeper saves,2,4
10385572,2ND,Match overview,Corner kicks,4,2
10385572,2ND,Match overview,Passes,277,149
10385572,2ND,Match overview,Tackles,10,10
10385572,2ND,Match overview,Free kicks,4,4
10385572,2ND,Match overview,Yellow cards,1,2
10385572,2ND,Shots,Total shots,13,4
10385572,2ND,Shots,Shots on target,5,2
10385572,2ND,Shots,Hit woodwork,0,0
10385572,2ND,Shots,Shots off target,5,1
10385572,2ND,Shots,Blocked shots,3,1
10385572,2ND,Shots,Shots inside box,11,2
10385572,2ND,Shots,Shots outside box,2,2
10385572,2ND,Attack,Big chances scored,1,0
10385572,2ND,Attack,Big chances missed,4,0
10385572,2ND,Attack,Through balls,1,0
10385572,2ND,Attack,Fouled in final third,3,0
10385572,2ND,Attack,Offsides,1,0
10385572,2ND,Passes,Accurate passes,230,105
10385572,2ND,Passes,Throw-ins,8,4
10385572,2ND,Passes,Final third entries,33,33
10385572,2ND,Passes,Long balls,13/23 (57%),10/34 (29%)
10385572,2ND,Passes,Crosses,8/21 (38%),1/4 (25%)
10385572,2ND,Duels,Duels,41%,59%
10385572,2ND,Duels,Dispossessed,5,3
10385572,2ND,Duels,Ground duels,17/41 (41%),24/41 (59%)
