match_id,period,group,name,home,away
11370004,ALL,Match overview,Ball possession,51%,49%
11370004,ALL,Match overview,Expected goals,1.44,1.58
11370004,ALL,Match overview,Big chances,2,2
11370004,ALL,Match overview,Total shots,10,12
11370004,ALL,Match overview,Goalkeeper saves,2,5
11370004,ALL,Match overview,Corner kicks,4,6
11370004,ALL,Match overview,Fouls,13,8
11370004,ALL,Match overview,Passes,424,404
11370004,ALL,Match overview,Tackles,12,13
11370004,ALL,Match overview,Free kicks,8,12
11370004,ALL,Match overview,Yellow cards,2,2
11370004,ALL,Shots,Total shots,10,12
11370004,ALL,Shots,Shots on target,5,5
11370004,ALL,Shots,Hit woodwork,0,0
11370004,ALL,Shots,Shots off target,3,6
11370004,ALL,Shots,Blocked shots,2,1
11370004,ALL,Shots,Shots inside box,4,9
11370004,ALL,Shots,Shots outside box,6,3
11370004,ALL,Attack,Big chances scored,0,2
11370004,ALL,Attack,Big chances missed,2,0
11370004,ALL,Attack,Through balls,0,2
11370004,ALL,Attack,Fouled in final third,2,1
11370004,ALL,Attack,Offsides,3,1
11370004,ALL,Passes,Accurate passes,336,314
11370004,ALL,Passes,Throw-ins,28,15
11370004,ALL,Passes,Final third entries,57,42
11370004,ALL,Passes,Long balls,23/47 (49%),36/75 (48%)
11370004,ALL,Passes,Crosses,2/13 (15%),3/13 (23%)
11370004,ALL,Duels,Duels,50%,50%
11370004,ALL,Duels,Dispossessed,8,5
11370004,ALL,Duels,Ground duels,38/67 (57%),29/67 (43%)
11370004,ALL,Duels,Aerial duels,15/40 (38%),25/40 (63%)
11370004,ALL,Duels,Dribbles,18/23 (78%),4/11 (36%)
11370004,ALL,Defending,Tackles won,83%,69%
11370004,ALL,Defending,Total tackles,12,13
11370004,ALL,Defending,Interceptions,4,6
11370004,ALL,Defending,Recoveries,52,55
11370004,ALL,Defending,Clearances,12,23
11370004,ALL,Goalkeeping,Total saves,2,5
11370004,ALL,Goalkeeping,Goals prevented,-0.98,1.06
11370004,ALL,Goalkeeping,Goal kicks,6,12
11370004,1ST,Match overview,Ball possession,45%,55%
11370004,1ST,Match overview,Expected goals,1.26,0.68
11370004,1ST,Match overview,Big chances,2,1
11370004,1ST,Match overview,Total shots,7,8
11370004,1ST,Match overview,Goalkeeper saves,2,4
11370004,1ST,Match overview,Corner kicks,2,4
11370004,1ST,Match overview,Passes,181,228
11370004,1ST,Match overview,Tackles,5,4
11370004,1ST,Match overview,Free kicks,6,7
11370004,1ST,Match overview,Yellow cards,1,1
11370004,1ST,Shots,Total shots,7,8
11370004,1ST,Shots,Shots on target,4,3
11370004,1ST,Shots,Hit woodwork,0,0
11370004,1ST,Shots,Shots off target,2,4
11370004,1ST,Shots,Blocked shots,1,1
11370004,1ST,Shots,Shots inside box,4,7
11370004,1ST,Shots,Shots outside box,3,1
11370004,1ST,Attack,Big chances scored,0,1
11370004,1ST,Attack,Big chances missed,2,0
11370004,1ST,Attack,Through balls,0,2
11370004,1ST,Attack,Fouled in final third,1,0
11370004,1ST,Attack,Offsides,1,0
11370004,1ST,Passes,Accurate passes,142,190
11370004,1ST,Passes,Throw-ins,16,7
11370004,1ST,Passes,Final third entries,30,17
11370004,1ST,Passes,Long balls,10/21 (48%),19/38 (50%)
11370004,1ST,Passes,Crosses,2/9 (22%),2/8 (25%)
11370004,1ST,Duels,Duels,59%,41%
11370004,1ST,Duels,Dispossessed,3,2
11370004,1ST,Duels,Ground duels,20/32 (63%),12/32 (38%)
11370004,1ST,Duels,Aerial duels,10/19 (53%),9/19 (47%)
11370004,1ST,Duels,Dribbles,9/10 (90%),1/4 (25%)
11370004,1ST,Defending,Tackles won,60%,75%
11370004,1ST,Defending,Total tackles,5,4
11370004,1ST,Defending,Interceptions,2,1
11370004,1ST,Defending,Recoveries,21,26
11370004,1ST,Defending,Clearances,10,7
11370004,1ST,Goalkeeping,Total saves,2,4
11370004,1ST,Goalkeeping,Goal kicks,4,6
11370004,2ND,Match overview,Ball possession,58%,42%
11370004,2ND,Match overview,Expected goals,0.18,0.90
11370004,2ND,Match overview,Big chances,0,1
11370004,2ND,Match overview,Total shots,3,4
11370004,2ND,Match overview,Goalkeeper saves,0,1
11370004,2ND,Match overview,Corner kicks,2,2
11370004,2ND,Match overview,Passes,243,176
11370004,2ND,Match overview,Tackles,7,9
11370004,2ND,Match overview,Free kicks,2,5
11370004,2ND,Match overview,Yellow cards,1,1
11370004,2ND,Shots,Total shots,3,4
11370004,2ND,Shots,Shots on target,1,2
11370004,2ND,Shots,Hit woodwork,0,0
11370004,2ND,Shots,Shots off target,1,2
11370004,2ND,Shots,Blocked shots,1,0
11370004,2ND,Shots,Shots inside box,0,2
11370004,2ND,Shots,Shots outside box,3,2
11370004,2ND,Attack,Big chances scored,0,1
11370004,2ND,Attack,Big chances missed,0,0
11370004,2ND,Attack,Through balls,0,0
11370004,2ND,Attack,Fouled in final third,1,1
11370004,2ND,Attack,Offsides,2,1
11370004,2ND,Passes,Accurate passes,194,124
11370004,2ND,Passes,Throw-ins,12,8
11370004,2ND,Passes,Final third entries,27,25
11370004,2ND,Passes,Long balls,13/26 (50%),17/37 (46%)
11370004,2ND,Passes,Crosses,0/4 (0%),1/5 (20%)
11370004,2ND,Duels,Duels,41%,59%
11370004,2ND,Duels,Dispossessed,5,3
11370004,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
11370004,2ND,Duels,Aerial duels,5/21 (24%),16/21 (76%)
11370004,2ND,Duels,Dribbles,9/13 (69%),3/7 (43%)
11370004,2ND,Defending,Tackles won,100%,67%
11370004,2ND,Defending,Total tackles,7,9
11370004,2ND,Defending,Interceptions,2,5
11370004,2ND,Defending,Recoveries,31,29
11370004,2ND,Defending,Clearances,2,16
11370004,2ND,Goalkeeping,Total saves,0,1
11370004,2ND,Goalkeeping,Goal kicks,2,6
