match_id,period,group,name,home,away
10408440,ALL,Match overview,Ball possession,40%,60%
10408440,ALL,Match overview,Expected goals,1.76,1.31
10408440,ALL,Match overview,Big chances,2,2
10408440,ALL,Match overview,Total shots,8,16
10408440,ALL,Match overview,Goalkeeper saves,2,1
10408440,ALL,Match overview,Corner kicks,5,6
10408440,ALL,Match overview,Fouls,14,10
10408440,ALL,Match overview,Passes,250,363
10408440,ALL,Match overview,Tackles,25,17
10408440,ALL,Match overview,Free kicks,9,14
10408440,ALL,Match overview,Yellow cards,6,2
10408440,ALL,Shots,Total shots,8,16
10408440,ALL,Shots,Shots on target,4,4
10408440,ALL,Shots,Hit woodwork,0,1
10408440,ALL,Shots,Shots off target,4,8
10408440,ALL,Shots,Blocked shots,0,4
10408440,ALL,Shots,Shots inside box,5,12
10408440,ALL,Shots,Shots outside box,3,4
10408440,ALL,Attack,Big chances scored,2,1
10408440,ALL,Attack,Big chances missed,0,1
10408440,ALL,Attack,Fouled in final third,1,2
10408440,ALL,Attack,Offsides,1,1
10408440,ALL,Passes,Accurate passes,170,286
10408440,ALL,Passes,Throw-ins,19,34
10408440,ALL,Passes,Final third entries,47,58
10408440,ALL,Passes,Long balls,20/59 (34%),24/57 (42%)
10408440,ALL,Passes,Crosses,3/15 (20%),9/41 (22%)
10408440,ALL,Duels,Duels,49%,51%
10408440,ALL,Duels,Dispossessed,10,8
10408440,ALL,Duels,Ground duels,44/91 (48%),47/91 (52%)
10408440,ALL,Duels,Aerial duels,21/42 (50%),21/42 (50%)
10408440,ALL,Duels,Dribbles,10/17 (59%),16/33 (48%)
10408440,ALL,Defending,Tackles won,72%,71%
10408440,ALL,Defending,Total tackles,25,17
10408440,ALL,Defending,Interceptions,13,11
10408440,ALL,Defending,Clearances,40,19
10408440,ALL,Goalkeeping,Total saves,2,1
10408440,ALL,Goalkeeping,Goals prevented,-0.13,0.03
10408440,ALL,Goalkeeping,Goal kicks,13,4
10408440,1ST,Match overview,Ball possession,54%,46%
10408440,1ST,Match overview,Expected goals,1.01,0.35
10408440,1ST,Match overview,Big chances,1,0
10408440,1ST,Match overview,Total shots,5,3
10408440,1ST,Match overview,Goalkeeper saves,0,0
10408440,1ST,Match overview,Corner kicks,4,1
10408440,1ST,Match overview,Passes,162,137
10408440,1ST,Match overview,Tackles,16,8
10408440,1ST,Match overview,Free kicks,6,4
10408440,1ST,Match overview,Yellow cards,0,0
10408440,1ST,Shots,Total shots,5,3
10408440,1ST,Shots,Shots on target,2,0
10408440,1ST,Shots,Hit woodwork,0,0
10408440,1ST,Shots,Shots off target,3,2
10408440,1ST,Shots,Blocked shots,0,1
10408440,1ST,Shots,Shots inside box,4,3
10408440,1ST,Shots,Shots outside box,1,0
10408440,1ST,Attack,Big chances scored,1,0
10408440,1ST,Attack,Big chances missed,0,0
10408440,1ST,Attack,Fouled in final third,1,0
10408440,1ST,Attack,Offsides,0,1
10408440,1ST,Passes,Accurate passes,119,94
10408440,1ST,Passes,Throw-ins,13,20
10408440,1ST,Passes,Final third entries,27,20
10408440,1ST,Passes,Long balls,13/30 (43%),13/33 (39%)
10408440,1ST,Passes,Crosses,3/11 (27%),2/8 (25%)
10408440,1ST,Duels,Duels,62%,38%
10408440,1ST,Duels,Dispossessed,4,6
10408440,1ST,Duels,Ground duels,23/38 (61%),15/38 (39%)
10408440,1ST,Duels,Aerial duels,14/22 (64%),8/22 (36%)
10408440,1ST,Duels,Dribbles,1/5 (20%),3/13 (23%)
10408440,1ST,Defending,Tackles won,88%,75%
10408440,1ST,Defending,Total tackles,16,8
10408440,1ST,Defending,Interceptions,7,7
10408440,1ST,Defending,Clearances,8,14
10408440,1ST,Goalkeeping,Total saves,0,0
10408440,1ST,Goalkeeping,Goal kicks,3,4
10408440,2ND,Match overview,Ball possession,26%,74%
10408440,2ND,Match overview,Expected goals,0.75,0.96
10408440,2ND,Match overview,Big chances,1,2
10408440,2ND,Match overview,Total shots,3,13
10408440,2ND,Match overview,Goalkeeper saves,2,1
10408440,2ND,Match overview,Corner kicks,1,5
10408440,2ND,Match overview,Passes,88,226
10408440,2ND,Match overview,Tackles,9,9
10408440,2ND,Match overview,Free kicks,3,10
10408440,2ND,Match overview,Yellow cards,6,2
10408440,2ND,Shots,Total shots,3,13
10408440,2ND,Shots,Shots on target,2,4
10408440,2ND,Shots,Hit woodwork,0,1
10408440,2ND,Shots,Shots off target,1,6
10408440,2ND,Shots,Blocked shots,0,3
