match_id,period,group,name,home,away
10407347,ALL,Match overview,Ball possession,69%,31%
10407347,ALL,Match overview,Big chances,3,1
10407347,ALL,Match overview,Total shots,26,4
10407347,ALL,Match overview,Goalkeeper saves,0,9
10407347,ALL,Match overview,Corner kicks,21,1
10407347,ALL,Match overview,Fouls,11,9
10407347,ALL,Match overview,Passes,633,293
10407347,ALL,Match overview,Tackles,15,11
10407347,ALL,Match overview,Free kicks,8,11
10407347,ALL,Shots,Total shots,26,4
10407347,ALL,Shots,Shots on target,11,0
10407347,ALL,Shots,Hit woodwork,3,0
10407347,ALL,Shots,Shots off target,9,3
10407347,ALL,Shots,Blocked shots,6,1
10407347,ALL,Shots,Shots inside box,18,1
10407347,ALL,Shots,Shots outside box,8,3
10407347,ALL,Attack,Big chances scored,1,0
10407347,ALL,Attack,Big chances missed,2,1
10407347,ALL,Attack,Fouled in final third,1,1
10407347,ALL,Attack,Offsides,3,2
10407347,ALL,Passes,Accurate passes,559,202
10407347,ALL,Passes,Throw-ins,23,17
10407347,ALL,Passes,Final third entries,81,46
10407347,ALL,Passes,Long balls,39/50 (78%),27/67 (40%)
10407347,ALL,Passes,Crosses,9/44 (20%),1/5 (20%)
10407347,ALL,Duels,Duels,54%,46%
10407347,ALL,Duels,Dispossessed,6,13
10407347,ALL,Duels,Ground duels,35/67 (52%),32/67 (48%)
10407347,ALL,Duels,Aerial duels,16/28 (57%),12/28 (43%)
10407347,ALL,Duels,Dribbles,12/17 (71%),10/12 (83%)
10407347,ALL,Defending,Tackles won,80%,91%
10407347,ALL,Defending,Total tackles,15,11
10407347,ALL,Defending,Interceptions,19,18
10407347,ALL,Defending,Recoveries,69,63
10407347,ALL,Defending,Clearances,7,33
10407347,ALL,Goalkeeping,Total saves,0,9
10407347,ALL,Goalkeeping,Goal kicks,5,12
10407347,1ST,Match overview,Ball possession,70%,30%
10407347,1ST,Match overview,Big chances,2,0
10407347,1ST,Match overview,Total shots,15,1
10407347,1ST,Match overview,Goalkeeper saves,0,5
10407347,1ST,Match overview,Corner kicks,9,0
10407347,1ST,Match overview,Passes,338,155
10407347,1ST,Match overview,Tackles,3,6
10407347,1ST,Match overview,Free kicks,3,5
10407347,1ST,Shots,Total shots,15,1
10407347,1ST,Shots,Shots on target,5,0
10407347,1ST,Shots,Hit woodwork,1,0
10407347,1ST,Shots,Shots off target,6,1
10407347,1ST,Shots,Blocked shots,4,0
10407347,1ST,Shots,Shots inside box,9,0
10407347,1ST,Shots,Shots outside box,6,1
10407347,1ST,Attack,Big chances scored,0,0
10407347,1ST,Attack,Big chances missed,2,0
10407347,1ST,Attack,Fouled in final third,1,0
10407347,1ST,Attack,Offsides,3,1
10407347,1ST,Passes,Accurate passes,296,103
10407347,1ST,Passes,Throw-ins,17,8
10407347,1ST,Passes,Final third entries,54,20
10407347,1ST,Passes,Long balls,24/30 (80%),13/34 (38%)
10407347,1ST,Passes,Crosses,7/25 (28%),0/0 (0%)
10407347,1ST,Duels,Duels,53%,47%
10407347,1ST,Duels,Dispossessed,3,3
10407347,1ST,Duels,Ground duels,11/26 (42%),15/26 (58%)
10407347,1ST,Duels,Aerial duels,13/19 (68%),6/19 (32%)
10407347,1ST,Duels,Dribbles,5/8 (63%),4/4 (100%)
10407347,1ST,Defending,Tackles won,100%,83%
10407347,1ST,Defending,Total tackles,3,6
10407347,1ST,Defending,Interceptions,12,9
10407347,1ST,Defending,Recoveries,38,34
10407347,1ST,Defending,Clearances,0,17
10407347,1ST,Goalkeeping,Total saves,0,5
10407347,1ST,Goalkeeping,Goal kicks,2,8
10407347,2ND,Match overview,Ball possession,68%,32%
10407347,2ND,Match overview,Big chances,1,1
10407347,2ND,Match overview,Total shots,11,3
10407347,2ND,Match overview,Goalkeeper saves,0,4
10407347,2ND,Match overview,Corner kicks,12,1
10407347,2ND,Match overview,Passes,295,138
10407347,2ND,Match overview,Tackles,12,5
10407347,2ND,Match overview,Free kicks,5,6
10407347,2ND,Shots,Total shots,11,3
10407347,2ND,Shots,Shots on target,6,0
10407347,2ND,Shots,Hit woodwork,2,0
10407347,2ND,Shots,Shots off target,3,2
10407347,2ND,Shots,Blocked shots,2,1
10407347,2ND,Shots,Shots inside box,9,1
10407347,2ND,Shots,Shots outside box,2,2
10407347,2ND,Attack,Big chances scored,1,0
10407347,2ND,Attack,Big chances missed,0,1
10407347,2ND,Attack,Fouled in final third,0,1
10407347,2ND,Attack,Offsides,0,1
10407347,2ND,Passes,Accurate passes,263,99
10407347,2ND,Passes,Throw-ins,6,9
10407347,2ND,Passes,Final third entries,27,26
10407347,2ND,Passes,Long balls,15/20 (75%),14/33 (42%)
10407347,2ND,Passes,Crosses,2/19 (11%),1/5 (20%)
10407347,2ND,Duels,Duels,54%,46%
10407347,2ND,Duels,Dispossessed,3,10
10407347,2ND,Duels,Ground duels,24/41 (59%),17/41 (41%)
10407347,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
10407347,2ND,Duels,Dribbles,7/9 (78%),6/8 (75%)
10407347,2ND,Defending,Tackles won,75%,100%
10407347,2ND,Defending,Total tackles,12,5
10407347,2ND,Defending,Interceptions,7,9
10407347,2ND,Defending,Recoveries,31,29
10407347,2ND,Defending,Clearances,7,16
10407347,2ND,Goalkeeping,Total saves,0,4
10407347,2ND,Goalkeeping,Goal kicks,3,4
