match_id,period,group,name,home,away
10408511,ALL,Match overview,Ball possession,44%,56%
10408511,ALL,Match overview,Expected goals,2.02,0.66
10408511,ALL,Match overview,Big chances,3,1
10408511,ALL,Match overview,Total shots,17,7
10408511,ALL,Match overview,Goalkeeper saves,4,4
10408511,ALL,Match overview,Corner kicks,5,6
10408511,ALL,Match overview,Fouls,11,13
10408511,ALL,Match overview,Passes,447,587
10408511,ALL,Match overview,Tackles,14,15
10408511,ALL,Match overview,Free kicks,13,11
10408511,ALL,Match overview,Yellow cards,2,4
10408511,ALL,Match overview,Red cards,0,1
10408511,ALL,Shots,Total shots,17,7
10408511,ALL,Shots,Shots on target,5,5
10408511,ALL,Shots,Hit woodwork,0,1
10408511,ALL,Shots,Shots off target,5,2
10408511,ALL,Shots,Blocked shots,7,0
10408511,ALL,Shots,Shots inside box,11,3
10408511,ALL,Shots,Shots outside box,6,4
10408511,ALL,Attack,Big chances scored,1,0
10408511,ALL,Attack,Big chances missed,2,1
10408511,ALL,Attack,Through balls,2,0
10408511,ALL,Attack,Fouled in final third,1,2
10408511,ALL,Attack,Offsides,2,1
10408511,ALL,Passes,Accurate passes,370,496
10408511,ALL,Passes,Throw-ins,21,25
10408511,ALL,Passes,Final third entries,49,65
10408511,ALL,Passes,Long balls,22/44 (50%),30/59 (51%)
10408511,ALL,Passes,Crosses,7/24 (29%),4/22 (18%)
10408511,ALL,Duels,Duels,53%,47%
10408511,ALL,Duels,Dispossessed,9,11
10408511,ALL,Duels,Ground duels,33/62 (53%),29/62 (47%)
10408511,ALL,Duels,Aerial duels,11/21 (52%),10/21 (48%)
10408511,ALL,Duels,Dribbles,6/12 (50%),3/6 (50%)
10408511,ALL,Defending,Tackles won,57%,73%
10408511,ALL,Defending,Total tackles,14,15
10408511,ALL,Defending,Interceptions,14,14
10408511,ALL,Defending,Clearances,24,18
10408511,ALL,Goalkeeping,Total saves,4,4
10408511,ALL,Goalkeeping,Goals prevented,-0.38,0.34
10408511,ALL,Goalkeeping,Goal kicks,10,9
10408511,1ST,Match overview,Ball possession,42%,58%
10408511,1ST,Match overview,Expected goals,1.49,0.01
10408511,1ST,Match overview,Big chances,2,0
10408511,1ST,Match overview,Total shots,11,1
10408511,1ST,Match overview,Goalkeeper saves,0,1
10408511,1ST,Match overview,Corner kicks,5,2
10408511,1ST,Match overview,Passes,206,289
10408511,1ST,Match overview,Tackles,5,9
10408511,1ST,Match overview,Free kicks,5,3
10408511,1ST,Match overview,Yellow cards,1,2
10408511,1ST,Match overview,Red cards,0,0
10408511,1ST,Shots,Total shots,11,1
10408511,1ST,Shots,Shots on target,2,0
10408511,1ST,Shots,Hit woodwork,0,0
10408511,1ST,Shots,Shots off target,2,1
10408511,1ST,Shots,Blocked shots,7,0
10408511,1ST,Shots,Shots inside box,6,0
10408511,1ST,Shots,Shots outside box,5,1
10408511,1ST,Attack,Big chances scored,1,0
10408511,1ST,Attack,Big chances missed,1,0
10408511,1ST,Attack,Through balls,2,0
10408511,1ST,Attack,Fouled in final third,1,0
10408511,1ST,Attack,Offsides,2,1
10408511,1ST,Passes,Accurate passes,172,241
10408511,1ST,Passes,Throw-ins,11,16
10408511,1ST,Passes,Final third entries,23,24
10408511,1ST,Passes,Long balls,11/21 (52%),19/32 (59%)
10408511,1ST,Passes,Crosses,4/13 (31%),2/11 (18%)
10408511,1ST,Duels,Duels,54%,46%
10408511,1ST,Duels,Dispossessed,6,5
10408511,1ST,Duels,Ground duels,12/24 (50%),12/24 (50%)
10408511,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
10408511,1ST,Duels,Dribbles,2/5 (40%),0/0 (0%)
10408511,1ST,Defending,Tackles won,80%,89%
10408511,1ST,Defending,Total tackles,5,9
10408511,1ST,Defending,Interceptions,9,5
10408511,1ST,Defending,Clearances,14,9
10408511,1ST,Goalkeeping,Total saves,0,1
10408511,1ST,Goalkeeping,Goal kicks,3,5
10408511,2ND,Match overview,Ball possession,45%,55%
10408511,2ND,Match overview,Expected goals,0.53,0.65
10408511,2ND,Match overview,Big chances,1,1
10408511,2ND,Match overview,Total shots,6,6
10408511,2ND,Match overview,Goalkeeper saves,4,3
10408511,2ND,Match overview,Corner kicks,0,4
10408511,2ND,Match overview,Passes,241,298
10408511,2ND,Match overview,Tackles,9,6
10408511,2ND,Match overview,Free kicks,8,8
10408511,2ND,Match overview,Yellow cards,1,2
10408511,2ND,Match overview,Red cards,0,1
10408511,2ND,Shots,Total shots,6,6
10408511,2ND,Shots,Shots on target,3,5
10408511,2ND,Shots,Hit woodwork,0,1
10408511,2ND,Shots,Shots off target,3,1
10408511,2ND,Shots,Blocked shots,0,0
10408511,2ND,Shots,Shots inside box,5,3
10408511,2ND,Shots,Shots outside box,1,3
10408511,2ND,Attack,Big chances scored,0,0
10408511,2ND,Attack,Big chances missed,1,1
10408511,2ND,Attack,Through balls,0,0
10408511,2ND,Attack,Fouled in final third,0,2
10408511,2ND,Attack,Offsides,0,0
10408511,2ND,Passes,Accurate passes,198,255
10408511,2ND,Passes,Throw-ins,10,9
10408511,2ND,Passes,Final third entries,26,41
10408511,2ND,Passes,Long balls,11/23 (48%),11/27 (41%)
10408511,2ND,Passes,Crosses,3/11 (27%),2/11 (18%)
10408511,2ND,Duels,Duels,52%,48%
10408511,2ND,Duels,Dispossessed,3,6
10408511,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
10408511,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
10408511,2ND,Duels,Dribbles,4/7 (57%),3/6 (50%)
10408511,2ND,Defending,Tackles won,44%,50%
10408511,2ND,Defending,Total tackles,9,6
10408511,2ND,Defending,Interceptions,5,9
10408511,2ND,Defending,Clearances,10,9
10408511,2ND,Goalkeeping,Total saves,4,3
10408511,2ND,Goalkeeping,Goal kicks,7,4
