match_id,period,group,name,home,away
10388421,ALL,Match overview,Ball possession,46%,54%
10388421,ALL,Match overview,Expected goals,1.20,0.14
10388421,ALL,Match overview,Big chances,4,0
10388421,ALL,Match overview,Total shots,10,5
10388421,ALL,Match overview,Goalkeeper saves,1,4
10388421,ALL,Match overview,Corner kicks,3,3
10388421,ALL,Match overview,Fouls,9,7
10388421,ALL,Match overview,Passes,525,611
10388421,ALL,Match overview,Tackles,19,18
10388421,ALL,Match overview,Free kicks,7,9
10388421,ALL,Match overview,Yellow cards,3,3
10388421,ALL,Shots,Total shots,10,5
10388421,ALL,Shots,Shots on target,6,1
10388421,ALL,Shots,Hit woodwork,0,0
10388421,ALL,Shots,Shots off target,4,2
10388421,ALL,Shots,Blocked shots,0,2
10388421,ALL,Shots,Shots inside box,7,3
10388421,ALL,Shots,Shots outside box,3,2
10388421,ALL,Attack,Big chances scored,2,0
10388421,ALL,Attack,Big chances missed,2,0
10388421,ALL,Attack,Through balls,2,0
10388421,ALL,Attack,Fouled in final third,1,0
10388421,ALL,Attack,Offsides,3,1
10388421,ALL,Passes,Accurate passes,440,518
10388421,ALL,Passes,Throw-ins,17,22
10388421,ALL,Passes,Final third entries,56,47
10388421,ALL,Passes,Long balls,48/79 (61%),19/54 (35%)
10388421,ALL,Passes,Crosses,3/9 (33%),3/10 (30%)
10388421,ALL,Duels,Duels,52%,48%
10388421,ALL,Duels,Dispossessed,13,13
10388421,ALL,Duels,Ground duels,28/60 (47%),32/60 (53%)
10388421,ALL,Duels,Aerial duels,10/13 (77%),3/13 (23%)
10388421,ALL,Duels,Dribbles,2/7 (29%),5/11 (45%)
10388421,ALL,Defending,Tackles won,63%,72%
10388421,ALL,Defending,Total tackles,19,18
10388421,ALL,Defending,Interceptions,12,9
10388421,ALL,Defending,Clearances,7,8
10388421,ALL,Goalkeeping,Total saves,1,4
10388421,ALL,Goalkeeping,Goals prevented,0.03,-0.67
10388421,ALL,Goalkeeping,Goal kicks,2,3
10388421,1ST,Match overview,Ball possession,47%,53%
10388421,1ST,Match overview,Expected goals,0.25,0.08
10388421,1ST,Match overview,Big chances,1,0
10388421,1ST,Match overview,Total shots,4,2
