match_id,period,group,name,home,away
10408626,ALL,Match overview,Ball possession,55%,45%
10408626,ALL,Match overview,Expected goals,0.51,1.33
10408626,ALL,Match overview,Big chances,0,1
10408626,ALL,Match overview,Total shots,7,12
10408626,ALL,Match overview,Goalkeeper saves,2,0
10408626,ALL,Match overview,Corner kicks,2,4
10408626,ALL,Match overview,Fouls,9,21
10408626,ALL,Match overview,Passes,464,367
10408626,ALL,Match overview,Tackles,14,17
10408626,ALL,Match overview,Free kicks,20,9
10408626,ALL,Match overview,Yellow cards,0,3
10408626,ALL,Match overview,Red cards,1,0
10408626,ALL,Shots,Total shots,7,12
10408626,ALL,Shots,Shots on target,1,2
10408626,ALL,Shots,Hit woodwork,0,1
10408626,ALL,Shots,Shots off target,4,8
10408626,ALL,Shots,Blocked shots,2,2
10408626,ALL,Shots,Shots inside box,5,7
10408626,ALL,Shots,Shots outside box,2,5
10408626,ALL,Attack,Big chances missed,0,1
10408626,ALL,Attack,Through balls,0,1
10408626,ALL,Attack,Fouled in final third,2,2
10408626,ALL,Attack,Offsides,2,1
10408626,ALL,Passes,Accurate passes,381,287
10408626,ALL,Passes,Throw-ins,25,22
10408626,ALL,Passes,Final third entries,47,60
10408626,ALL,Passes,Long balls,24/48 (50%),23/53 (43%)
10408626,ALL,Passes,Crosses,0/9 (0%),5/25 (20%)
10408626,ALL,Duels,Duels,56%,44%
10408626,ALL,Duels,Dispossessed,8,11
10408626,ALL,Duels,Ground duels,44/80 (55%),38/81 (47%)
10408626,ALL,Duels,Aerial duels,15/25 (60%),10/25 (40%)
10408626,ALL,Duels,Dribbles,11/18 (61%),12/14 (86%)
10408626,ALL,Defending,Tackles won,36%,41%
10408626,ALL,Defending,Total tackles,14,17
10408626,ALL,Defending,Interceptions,11,10
10408626,ALL,Defending,Clearances,27,14
10408626,ALL,Goalkeeping,Total saves,2,0
10408626,ALL,Goalkeeping,Goals prevented,0.52,-0.82
10408626,ALL,Goalkeeping,Goal kicks,9,13
10408626,1ST,Match overview,Ball possession,65%,35%
10408626,1ST,Match overview,Expected goals,0.26,0.67
10408626,1ST,Match overview,Big chances,0,0
10408626,1ST,Match overview,Total shots,4,7
10408626,1ST,Match overview,Goalkeeper saves,2,0
10408626,1ST,Match overview,Corner kicks,2,0
10408626,1ST,Match overview,Passes,295,160
10408626,1ST,Match overview,Tackles,6,10
10408626,1ST,Match overview,Free kicks,8,5
10408626,1ST,Match overview,Yellow cards,0,1
10408626,1ST,Match overview,Red cards,0,0
10408626,1ST,Shots,Total shots,4,7
10408626,1ST,Shots,Shots on target,1,2
10408626,1ST,Shots,Hit woodwork,0,1
10408626,1ST,Shots,Shots off target,2,4
10408626,1ST,Shots,Blocked shots,1,1
10408626,1ST,Shots,Shots inside box,3,3
10408626,1ST,Shots,Shots outside box,1,4
10408626,1ST,Attack,Big chances missed,0,0
10408626,1ST,Attack,Through balls,0,0
10408626,1ST,Attack,Fouled in final third,0,1
10408626,1ST,Attack,Offsides,2,0
10408626,1ST,Passes,Accurate passes,247,116
10408626,1ST,Passes,Throw-ins,14,10
10408626,1ST,Passes,Final third entries,30,30
10408626,1ST,Passes,Long balls,14/26 (54%),14/30 (47%)
10408626,1ST,Passes,Crosses,0/7 (0%),1/4 (25%)
10408626,1ST,Duels,Duels,57%,46%
10408626,1ST,Duels,Dispossessed,3,4
10408626,1ST,Duels,Ground duels,21/37 (57%),18/38 (47%)
10408626,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
10408626,1ST,Duels,Dribbles,8/13 (62%),3/4 (75%)
10408626,1ST,Defending,Tackles won,33%,40%
10408626,1ST,Defending,Total tackles,6,10
10408626,1ST,Defending,Interceptions,3,3
10408626,1ST,Defending,Clearances,10,11
10408626,1ST,Goalkeeping,Total saves,2,0
10408626,1ST,Goalkeeping,Goal kicks,4,7
10408626,2ND,Match overview,Ball possession,43%,57%
10408626,2ND,Match overview,Expected goals,0.25,0.66
10408626,2ND,Match overview,Big chances,0,1
10408626,2ND,Match overview,Total shots,3,5
10408626,2ND,Match overview,Goalkeeper saves,0,0
10408626,2ND,Match overview,Corner kicks,0,4
10408626,2ND,Match overview,Passes,169,207
10408626,2ND,Match overview,Tackles,8,7
10408626,2ND,Match overview,Free kicks,12,4
10408626,2ND,Match overview,Yellow cards,0,2
10408626,2ND,Match overview,Red cards,1,0
10408626,2ND,Shots,Total shots,3,5
10408626,2ND,Shots,Shots on target,0,0
10408626,2ND,Shots,Hit woodwork,0,0
10408626,2ND,Shots,Shots off target,2,4
10408626,2ND,Shots,Blocked shots,1,1
10408626,2ND,Shots,Shots inside box,2,4
10408626,2ND,Shots,Shots outside box,1,1
10408626,2ND,Attack,Big chances missed,0,1
10408626,2ND,Attack,Through balls,0,1
10408626,2ND,Attack,Fouled in final third,2,1
10408626,2ND,Attack,Offsides,0,1
10408626,2ND,Passes,Accurate passes,134,171
10408626,2ND,Passes,Throw-ins,11,12
10408626,2ND,Passes,Final third entries,17,30
10408626,2ND,Passes,Long balls,10/22 (45%),9/23 (39%)
10408626,2ND,Passes,Crosses,0/2 (0%),4/21 (19%)
10408626,2ND,Duels,Duels,56%,44%
10408626,2ND,Duels,Dispossessed,5,7
10408626,2ND,Duels,Ground duels,23/43 (53%),20/43 (47%)
10408626,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
10408626,2ND,Duels,Dribbles,3/5 (60%),9/10 (90%)
10408626,2ND,Defending,Tackles won,38%,43%
10408626,2ND,Defending,Total tackles,8,7
10408626,2ND,Defending,Interceptions,8,7
10408626,2ND,Defending,Clearances,17,3
10408626,2ND,Goalkeeping,Total saves,0,0
10408626,2ND,Goalkeeping,Goal kicks,5,6
