match_id,period,group,name,home,away
11391296,ALL,Match overview,Ball possession,51%,49%
11391296,ALL,Match overview,Expected goals,2.51,0.50
11391296,ALL,Match overview,Big chances,4,0
11391296,ALL,Match overview,Total shots,19,9
11391296,ALL,Match overview,Goalkeeper saves,4,7
11391296,ALL,Match overview,Corner kicks,2,3
11391296,ALL,Match overview,Fouls,11,7
11391296,ALL,Match overview,Passes,535,517
11391296,ALL,Match overview,Tackles,24,22
11391296,ALL,Match overview,Free kicks,6,11
11391296,ALL,Match overview,Yellow cards,0,2
11391296,ALL,Shots,Total shots,19,9
11391296,ALL,Shots,Shots on target,10,4
11391296,ALL,Shots,Hit woodwork,0,0
11391296,ALL,Shots,Shots off target,8,4
11391296,ALL,Shots,Blocked shots,1,1
11391296,ALL,Shots,Shots inside box,14,6
11391296,ALL,Shots,Shots outside box,5,3
11391296,ALL,Attack,Big chances scored,1,0
11391296,ALL,Attack,Big chances missed,3,0
11391296,ALL,Attack,Fouled in final third,1,0
11391296,ALL,Attack,Offsides,0,4
11391296,ALL,Passes,Accurate passes,463,453
11391296,ALL,Passes,Throw-ins,19,14
11391296,ALL,Passes,Final third entries,56,54
11391296,ALL,Passes,Long balls,16/43 (37%),29/48 (60%)
11391296,ALL,Passes,Crosses,1/12 (8%),2/12 (17%)
11391296,ALL,Duels,Duels,48%,52%
11391296,ALL,Duels,Dispossessed,9,9
11391296,ALL,Duels,Ground duels,38/75 (51%),37/75 (49%)
11391296,ALL,Duels,Aerial duels,9/22 (41%),13/22 (59%)
11391296,ALL,Duels,Dribbles,8/21 (38%),4/19 (21%)
11391296,ALL,Defending,Tackles won,71%,50%
11391296,ALL,Defending,Total tackles,24,22
11391296,ALL,Defending,Interceptions,6,10
11391296,ALL,Defending,Recoveries,58,59
11391296,ALL,Defending,Clearances,11,22
11391296,ALL,Goalkeeping,Total saves,4,7
11391296,ALL,Goalkeeping,Goals prevented,0.53,-0.30
11391296,ALL,Goalkeeping,Goal kicks,6,12
11391296,1ST,Match overview,Ball possession,61%,39%
11391296,1ST,Match overview,Expected goals,0.79,0.19
11391296,1ST,Match overview,Big chances,2,0
11391296,1ST,Match overview,Total shots,9,4
11391296,1ST,Match overview,Goalkeeper saves,3,3
11391296,1ST,Match overview,Corner kicks,2,1
11391296,1ST,Match overview,Passes,317,209
11391296,1ST,Match overview,Tackles,11,10
11391296,1ST,Match overview,Free kicks,3,5
11391296,1ST,Match overview,Yellow cards,0,1
11391296,1ST,Shots,Total shots,9,4
11391296,1ST,Shots,Shots on target,4,3
11391296,1ST,Shots,Hit woodwork,0,0
11391296,1ST,Shots,Shots off target,5,1
11391296,1ST,Shots,Blocked shots,0,0
11391296,1ST,Shots,Shots inside box,6,2
11391296,1ST,Shots,Shots outside box,3,2
11391296,1ST,Attack,Big chances scored,0,0
11391296,1ST,Attack,Big chances missed,2,0
11391296,1ST,Attack,Fouled in final third,0,0
11391296,1ST,Attack,Offsides,0,2
11391296,1ST,Passes,Accurate passes,285,184
11391296,1ST,Passes,Throw-ins,9,5
11391296,1ST,Passes,Final third entries,26,12
11391296,1ST,Passes,Long balls,6/16 (38%),11/17 (65%)
11391296,1ST,Passes,Crosses,1/10 (10%),1/3 (33%)
11391296,1ST,Duels,Duels,50%,50%
11391296,1ST,Duels,Dispossessed,5,5
11391296,1ST,Duels,Ground duels,21/39 (54%),18/39 (46%)
11391296,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11391296,1ST,Duels,Dribbles,7/12 (58%),3/9 (33%)
11391296,1ST,Defending,Tackles won,91%,50%
11391296,1ST,Defending,Total tackles,11,10
11391296,1ST,Defending,Interceptions,3,6
11391296,1ST,Defending,Recoveries,25,26
11391296,1ST,Defending,Clearances,3,17
11391296,1ST,Goalkeeping,Total saves,3,3
11391296,1ST,Goalkeeping,Goal kicks,3,8
11391296,2ND,Match overview,Ball possession,41%,59%
11391296,2ND,Match overview,Expected goals,1.72,0.31
11391296,2ND,Match overview,Big chances,2,0
11391296,2ND,Match overview,Total shots,10,5
11391296,2ND,Match overview,Goalkeeper saves,1,4
11391296,2ND,Match overview,Corner kicks,0,2
11391296,2ND,Match overview,Passes,218,308
11391296,2ND,Match overview,Tackles,13,12
11391296,2ND,Match overview,Free kicks,3,6
11391296,2ND,Match overview,Yellow cards,0,1
11391296,2ND,Shots,Total shots,10,5
11391296,2ND,Shots,Shots on target,6,1
11391296,2ND,Shots,Hit woodwork,0,0
11391296,2ND,Shots,Shots off target,3,3
11391296,2ND,Shots,Blocked shots,1,1
11391296,2ND,Shots,Shots inside box,8,4
11391296,2ND,Shots,Shots outside box,2,1
11391296,2ND,Attack,Big chances scored,1,0
11391296,2ND,Attack,Big chances missed,1,0
11391296,2ND,Attack,Fouled in final third,1,0
11391296,2ND,Attack,Offsides,0,2
11391296,2ND,Passes,Accurate passes,178,269
11391296,2ND,Passes,Throw-ins,10,9
11391296,2ND,Passes,Final third entries,30,42
11391296,2ND,Passes,Long balls,10/27 (37%),18/31 (58%)
11391296,2ND,Passes,Crosses,0/2 (0%),1/9 (11%)
11391296,2ND,Duels,Duels,47%,53%
11391296,2ND,Duels,Dispossessed,4,4
11391296,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
11391296,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11391296,2ND,Duels,Dribbles,1/9 (11%),1/10 (10%)
11391296,2ND,Defending,Tackles won,54%,50%
11391296,2ND,Defending,Total tackles,13,12
11391296,2ND,Defending,Interceptions,3,4
11391296,2ND,Defending,Recoveries,33,33
11391296,2ND,Defending,Clearances,8,5
11391296,2ND,Goalkeeping,Total saves,1,4
11391296,2ND,Goalkeeping,Goal kicks,3,4
