match_id,period,group,name,home,away
12499729,ALL,Match overview,Ball possession,35%,65%
12499729,ALL,Match overview,Expected goals,0.36,0.96
12499729,ALL,Match overview,Big chances,1,2
12499729,ALL,Match overview,Total shots,7,7
12499729,ALL,Match overview,Goalkeeper saves,1,1
12499729,ALL,Match overview,Corner kicks,2,4
12499729,ALL,Match overview,Fouls,15,9
12499729,ALL,Match overview,Passes,331,642
12499729,ALL,Match overview,Tackles,14,18
12499729,ALL,Match overview,Free kicks,9,15
12499729,ALL,Match overview,Yellow cards,4,2
12499729,ALL,Shots,Total shots,7,7
12499729,ALL,Shots,Shots on target,2,3
12499729,ALL,Shots,Hit woodwork,0,1
12499729,ALL,Shots,Shots off target,2,3
12499729,ALL,Shots,Blocked shots,3,1
12499729,ALL,Shots,Shots inside box,5,4
12499729,ALL,Shots,Shots outside box,2,3
12499729,ALL,Attack,Big chances scored,0,1
12499729,ALL,Attack,Big chances missed,1,1
12499729,ALL,Attack,Through balls,0,1
12499729,ALL,Attack,Touches in penalty area,15,21
12499729,ALL,Attack,Fouled in final third,2,3
12499729,ALL,Attack,Offsides,0,1
12499729,ALL,Passes,Accurate passes,269,581
12499729,ALL,Passes,Throw-ins,18,13
12499729,ALL,Passes,Final third entries,45,68
12499729,ALL,Passes,Final third phase,60/85 (71%),106/133 (80%)
12499729,ALL,Passes,Long balls,23/49 (47%),33/52 (63%)
12499729,ALL,Passes,Crosses,3/16 (19%),2/16 (13%)
12499729,ALL,Duels,Duels,44%,56%
12499729,ALL,Duels,Dispossessed,5,5
12499729,ALL,Duels,Ground duels,28/75 (37%),47/75 (63%)
12499729,ALL,Duels,Aerial duels,15/23 (65%),8/23 (35%)
12499729,ALL,Duels,Dribbles,5/18 (28%),14/23 (61%)
12499729,ALL,Defending,Tackles won,36%,67%
12499729,ALL,Defending,Total tackles,14,18
12499729,ALL,Defending,Interceptions,16,8
12499729,ALL,Defending,Recoveries,45,42
12499729,ALL,Defending,Clearances,25,13
12499729,ALL,Defending,Errors lead to a goal,1,0
12499729,ALL,Goalkeeping,Total saves,1,1
12499729,ALL,Goalkeeping,Goals prevented,-0.83,-0.04
12499729,ALL,Goalkeeping,Big saves,1,0
12499729,ALL,Goalkeeping,High claims,1,0
12499729,ALL,Goalkeeping,Punches,0,1
12499729,ALL,Goalkeeping,Goal kicks,5,4
12499729,1ST,Match overview,Ball possession,35%,65%
12499729,1ST,Match overview,Expected goals,0.02,0.18
12499729,1ST,Match overview,Big chances,0,0
12499729,1ST,Match overview,Total shots,1,3
12499729,1ST,Match overview,Goalkeeper saves,0,0
12499729,1ST,Match overview,Corner kicks,1,0
12499729,1ST,Match overview,Passes,182,348
12499729,1ST,Match overview,Tackles,5,5
12499729,1ST,Match overview,Free kicks,4,7
12499729,1ST,Match overview,Yellow cards,0,0
12499729,1ST,Shots,Total shots,1,3
12499729,1ST,Shots,Shots on target,0,1
12499729,1ST,Shots,Hit woodwork,0,1
12499729,1ST,Shots,Shots off target,0,1
12499729,1ST,Shots,Blocked shots,1,1
12499729,1ST,Shots,Shots inside box,0,1
12499729,1ST,Shots,Shots outside box,1,2
12499729,1ST,Attack,Big chances scored,0,0
12499729,1ST,Attack,Big chances missed,0,0
12499729,1ST,Attack,Through balls,0,0
12499729,1ST,Attack,Fouled in final third,0,1
12499729,1ST,Attack,Offsides,0,1
12499729,1ST,Passes,Accurate passes,154,320
12499729,1ST,Passes,Throw-ins,6,5
12499729,1ST,Passes,Final third entries,19,34
12499729,1ST,Passes,Long balls,13/27 (48%),13/21 (62%)
12499729,1ST,Passes,Crosses,0/7 (0%),0/8 (0%)
12499729,1ST,Duels,Duels,42%,58%
12499729,1ST,Duels,Dispossessed,1,1
12499729,1ST,Duels,Ground duels,11/31 (35%),20/31 (65%)
12499729,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
12499729,1ST,Duels,Dribbles,2/6 (33%),8/12 (67%)
12499729,1ST,Defending,Tackles won,20%,80%
12499729,1ST,Defending,Total tackles,5,5
12499729,1ST,Defending,Interceptions,10,4
12499729,1ST,Defending,Recoveries,24,26
12499729,1ST,Defending,Clearances,14,4
12499729,1ST,Goalkeeping,Total saves,0,0
12499729,1ST,Goalkeeping,Goal kicks,3,1
12499729,2ND,Match overview,Ball possession,35%,65%
12499729,2ND,Match overview,Expected goals,0.34,0.78
12499729,2ND,Match overview,Big chances,1,2
12499729,2ND,Match overview,Total shots,6,4
12499729,2ND,Match overview,Goalkeeper saves,1,1
12499729,2ND,Match overview,Corner kicks,1,4
12499729,2ND,Match overview,Passes,149,294
12499729,2ND,Match overview,Tackles,9,13
12499729,2ND,Match overview,Free kicks,5,8
12499729,2ND,Match overview,Yellow cards,4,2
12499729,2ND,Shots,Total shots,6,4
12499729,2ND,Shots,Shots on target,2,2
12499729,2ND,Shots,Hit woodwork,0,0
12499729,2ND,Shots,Shots off target,2,2
12499729,2ND,Shots,Blocked shots,2,0
12499729,2ND,Shots,Shots inside box,5,3
12499729,2ND,Shots,Shots outside box,1,1
12499729,2ND,Attack,Big chances scored,0,1
12499729,2ND,Attack,Big chances missed,1,1
12499729,2ND,Attack,Through balls,0,1
12499729,2ND,Attack,Fouled in final third,2,2
12499729,2ND,Attack,Offsides,0,0
12499729,2ND,Passes,Accurate passes,115,261
12499729,2ND,Passes,Throw-ins,12,8
12499729,2ND,Passes,Final third entries,26,34
12499729,2ND,Passes,Long balls,10/22 (45%),20/31 (65%)
12499729,2ND,Passes,Crosses,3/9 (33%),2/8 (25%)
12499729,2ND,Duels,Duels,45%,55%
12499729,2ND,Duels,Dispossessed,4,4
12499729,2ND,Duels,Ground duels,17/44 (39%),27/44 (61%)
12499729,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
12499729,2ND,Duels,Dribbles,3/12 (25%),6/11 (55%)
