match_id,period,group,name,home,away
11352319,ALL,Match overview,Ball possession,50%,50%
11352319,ALL,Match overview,Expected goals,1.10,0.19
11352319,ALL,Match overview,Big chances,3,0
11352319,ALL,Match overview,Total shots,11,3
11352319,ALL,Match overview,Goalkeeper saves,2,5
11352319,ALL,Match overview,Corner kicks,9,2
11352319,ALL,Match overview,Fouls,13,14
11352319,ALL,Match overview,Passes,442,457
11352319,ALL,Match overview,Tackles,20,29
11352319,ALL,Match overview,Free kicks,13,12
11352319,ALL,Match overview,Yellow cards,3,2
11352319,ALL,Shots,Total shots,11,3
11352319,ALL,Shots,Shots on target,6,2
11352319,ALL,Shots,Hit woodwork,1,0
11352319,ALL,Shots,Shots off target,3,1
11352319,ALL,Shots,Blocked shots,2,0
11352319,ALL,Shots,Shots inside box,6,3
11352319,ALL,Shots,Shots outside box,5,0
11352319,ALL,Attack,Big chances scored,1,0
11352319,ALL,Attack,Big chances missed,2,0
11352319,ALL,Attack,Fouled in final third,3,2
11352319,ALL,Attack,Offsides,0,4
11352319,ALL,Passes,Accurate passes,349,350
11352319,ALL,Passes,Throw-ins,26,28
11352319,ALL,Passes,Final third entries,62,69
11352319,ALL,Passes,Long balls,25/68 (37%),15/53 (28%)
11352319,ALL,Passes,Crosses,4/21 (19%),0/7 (0%)
11352319,ALL,Duels,Duels,48%,52%
11352319,ALL,Duels,Dispossessed,13,12
11352319,ALL,Duels,Ground duels,46/97 (47%),51/97 (53%)
11352319,ALL,Duels,Aerial duels,15/30 (50%),15/30 (50%)
11352319,ALL,Duels,Dribbles,13/29 (45%),10/18 (56%)
11352319,ALL,Defending,Tackles won,60%,69%
11352319,ALL,Defending,Total tackles,20,29
11352319,ALL,Defending,Interceptions,12,10
11352319,ALL,Defending,Recoveries,55,52
11352319,ALL,Defending,Clearances,23,27
11352319,ALL,Goalkeeping,Total saves,2,5
11352319,ALL,Goalkeeping,Goals prevented,0.27,0.38
11352319,ALL,Goalkeeping,Goal kicks,1,8
11352319,1ST,Match overview,Ball possession,54%,46%
11352319,1ST,Match overview,Expected goals,0.47,0.16
11352319,1ST,Match overview,Big chances,1,0
11352319,1ST,Match overview,Total shots,6,2
11352319,1ST,Match overview,Goalkeeper saves,2,2
11352319,1ST,Match overview,Corner kicks,5,0
11352319,1ST,Match overview,Passes,236,209
11352319,1ST,Match overview,Tackles,9,15
11352319,1ST,Match overview,Free kicks,7,4
11352319,1ST,Match overview,Yellow cards,0,1
11352319,1ST,Shots,Total shots,6,2
11352319,1ST,Shots,Shots on target,2,2
11352319,1ST,Shots,Hit woodwork,1,0
11352319,1ST,Shots,Shots off target,2,0
11352319,1ST,Shots,Blocked shots,2,0
11352319,1ST,Shots,Shots inside box,3,2
11352319,1ST,Shots,Shots outside box,3,0
11352319,1ST,Attack,Big chances scored,0,0
11352319,1ST,Attack,Big chances missed,1,0
11352319,1ST,Attack,Fouled in final third,2,1
11352319,1ST,Attack,Offsides,0,2
11352319,1ST,Passes,Accurate passes,193,159
11352319,1ST,Passes,Throw-ins,12,13
11352319,1ST,Passes,Final third entries,35,33
11352319,1ST,Passes,Long balls,10/28 (36%),7/29 (24%)
11352319,1ST,Passes,Crosses,3/11 (27%),0/2 (0%)
11352319,1ST,Duels,Duels,46%,54%
11352319,1ST,Duels,Dispossessed,6,5
11352319,1ST,Duels,Ground duels,18/42 (43%),24/42 (57%)
11352319,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11352319,1ST,Duels,Dribbles,2/11 (18%),5/9 (56%)
11352319,1ST,Defending,Tackles won,56%,67%
11352319,1ST,Defending,Total tackles,9,15
11352319,1ST,Defending,Interceptions,4,8
11352319,1ST,Defending,Recoveries,30,24
11352319,1ST,Defending,Clearances,7,13
11352319,1ST,Goalkeeping,Total saves,2,2
11352319,1ST,Goalkeeping,Goal kicks,1,5
11352319,2ND,Match overview,Ball possession,46%,54%
11352319,2ND,Match overview,Expected goals,0.63,0.03
11352319,2ND,Match overview,Big chances,2,0
11352319,2ND,Match overview,Total shots,5,1
11352319,2ND,Match overview,Goalkeeper saves,0,3
11352319,2ND,Match overview,Corner kicks,4,2
11352319,2ND,Match overview,Passes,206,248
11352319,2ND,Match overview,Tackles,11,14
11352319,2ND,Match overview,Free kicks,6,8
11352319,2ND,Match overview,Yellow cards,3,1
11352319,2ND,Shots,Total shots,5,1
11352319,2ND,Shots,Shots on target,4,0
11352319,2ND,Shots,Hit woodwork,0,0
11352319,2ND,Shots,Shots off target,1,1
11352319,2ND,Shots,Blocked shots,0,0
11352319,2ND,Shots,Shots inside box,3,1
11352319,2ND,Shots,Shots outside box,2,0
11352319,2ND,Attack,Big chances scored,1,0
11352319,2ND,Attack,Big chances missed,1,0
11352319,2ND,Attack,Fouled in final third,1,1
11352319,2ND,Attack,Offsides,0,2
11352319,2ND,Passes,Accurate passes,156,191
11352319,2ND,Passes,Throw-ins,14,15
11352319,2ND,Passes,Final third entries,27,36
11352319,2ND,Passes,Long balls,15/40 (38%),8/24 (33%)
11352319,2ND,Passes,Crosses,1/10 (10%),0/5 (0%)
11352319,2ND,Duels,Duels,49%,51%
11352319,2ND,Duels,Dispossessed,7,7
11352319,2ND,Duels,Ground duels,28/55 (51%),27/55 (49%)
11352319,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
11352319,2ND,Duels,Dribbles,11/18 (61%),5/9 (56%)
11352319,2ND,Defending,Tackles won,64%,71%
11352319,2ND,Defending,Total tackles,11,14
11352319,2ND,Defending,Interceptions,8,2
11352319,2ND,Defending,Recoveries,25,28
11352319,2ND,Defending,Clearances,16,14
11352319,2ND,Goalkeeping,Total saves,0,3
11352319,2ND,Goalkeeping,Goal kicks,0,3
