match_id,period,group,name,home,away
14109795,ALL,Match overview,Ball possession,64%,36%
14109795,ALL,Match overview,Expected goals,0.91,0.54
14109795,ALL,Match overview,Big chances,2,1
14109795,ALL,Match overview,Total shots,11,7
14109795,ALL,Match overview,Goalkeeper saves,1,4
14109795,ALL,Match overview,Corner kicks,4,3
14109795,ALL,Match overview,Fouls,9,15
14109795,ALL,Match overview,Passes,428,249
14109795,ALL,Match overview,Tackles,20,11
14109795,ALL,Match overview,Free kicks,15,9
14109795,ALL,Match overview,Yellow cards,2,4
14109795,ALL,Shots,Total shots,11,7
14109795,ALL,Shots,Shots on target,4,1
14109795,ALL,Shots,Hit woodwork,0,0
14109795,ALL,Shots,Shots off target,4,5
14109795,ALL,Shots,Blocked shots,3,1
14109795,ALL,Shots,Shots inside box,9,6
14109795,ALL,Shots,Shots outside box,2,1
14109795,ALL,Attack,Big chances missed,2,1
14109795,ALL,Attack,Touches in penalty area,16,14
14109795,ALL,Attack,Fouled in final third,1,2
14109795,ALL,Attack,Offsides,2,1
14109795,ALL,Passes,Accurate passes,343,158
14109795,ALL,Passes,Throw-ins,22,17
14109795,ALL,Passes,Final third entries,52,61
14109795,ALL,Passes,Final third phase,97/127 (76%),32/83 (39%)
14109795,ALL,Passes,Long balls,26/60 (43%),20/70 (29%)
14109795,ALL,Passes,Crosses,5/28 (18%),3/11 (27%)
14109795,ALL,Duels,Duels,54%,46%
14109795,ALL,Duels,Dispossessed,7,13
14109795,ALL,Duels,Ground duels,39/64 (61%),25/64 (39%)
14109795,ALL,Duels,Aerial duels,22/50 (44%),28/50 (56%)
14109795,ALL,Duels,Dribbles,6/10 (60%),7/14 (50%)
14109795,ALL,Defending,Tackles won,65%,45%
14109795,ALL,Defending,Total tackles,20,11
14109795,ALL,Defending,Interceptions,5,6
14109795,ALL,Defending,Recoveries,41,44
14109795,ALL,Defending,Clearances,33,30
14109795,ALL,Defending,Errors lead to a shot,1,0
14109795,ALL,Goalkeeping,Total saves,1,4
