match_id,period,group,name,home,away
12499624,ALL,Match overview,Ball possession,59%,41%
12499624,ALL,Match overview,Expected goals,3.05,1.08
12499624,ALL,Match overview,Big chances,6,1
12499624,ALL,Match overview,Total shots,17,7
12499624,ALL,Match overview,Goalkeeper saves,1,2
12499624,ALL,Match overview,Corner kicks,8,5
12499624,ALL,Match overview,Fouls,9,13
12499624,ALL,Match overview,Passes,560,384
12499624,ALL,Match overview,Tackles,7,10
12499624,ALL,Match overview,Free kicks,12,9
12499624,ALL,Match overview,Yellow cards,1,2
12499624,ALL,Shots,Total shots,17,7
12499624,ALL,Shots,Shots on target,7,1
12499624,ALL,Shots,Hit woodwork,0,0
12499624,ALL,Shots,Shots off target,5,3
12499624,ALL,Shots,Blocked shots,5,3
12499624,ALL,Shots,Shots inside box,14,7
12499624,ALL,Shots,Shots outside box,3,0
12499624,ALL,Attack,Big chances scored,3,0
12499624,ALL,Attack,Big chances missed,3,1
12499624,ALL,Attack,Through balls,4,0
12499624,ALL,Attack,Touches in penalty area,37,16
12499624,ALL,Attack,Fouled in final third,2,2
12499624,ALL,Attack,Offsides,1,1
12499624,ALL,Passes,Accurate passes,476,303
12499624,ALL,Passes,Throw-ins,26,19
12499624,ALL,Passes,Final third entries,52,38
12499624,ALL,Passes,Final third phase,90/126 (71%),39/70 (56%)
12499624,ALL,Passes,Long balls,16/31 (52%),26/58 (45%)
12499624,ALL,Passes,Crosses,6/21 (29%),4/10 (40%)
12499624,ALL,Duels,Duels,56%,44%
12499624,ALL,Duels,Dispossessed,6,5
12499624,ALL,Duels,Ground duels,29/56 (52%),27/56 (48%)
12499624,ALL,Duels,Aerial duels,13/19 (68%),6/19 (32%)
12499624,ALL,Duels,Dribbles,10/14 (71%),8/10 (80%)
12499624,ALL,Defending,Tackles won,86%,60%
12499624,ALL,Defending,Total tackles,7,10
12499624,ALL,Defending,Interceptions,6,9
12499624,ALL,Defending,Recoveries,45,47
12499624,ALL,Defending,Clearances,21,28
12499624,ALL,Defending,Errors lead to a shot,0,1
