match_id,period,group,name,home,away
11067604,ALL,Match overview,Ball possession,65%,35%
11067604,ALL,Match overview,Expected goals,2.11,0.26
11067604,ALL,Match overview,Big chances,1,0
11067604,ALL,Match overview,Total shots,27,6
11067604,ALL,Match overview,Goalkeeper saves,0,8
11067604,ALL,Match overview,Corner kicks,12,6
11067604,ALL,Match overview,Fouls,16,10
11067604,ALL,Match overview,Passes,467,265
11067604,ALL,Match overview,Tackles,26,18
11067604,ALL,Match overview,Free kicks,10,16
11067604,ALL,Match overview,Yellow cards,4,1
11067604,ALL,Shots,Total shots,27,6
11067604,ALL,Shots,Shots on target,9,0
11067604,ALL,Shots,Hit woodwork,2,0
11067604,ALL,Shots,Shots off target,12,2
11067604,ALL,Shots,Blocked shots,6,4
11067604,ALL,Shots,Shots inside box,15,3
11067604,ALL,Shots,Shots outside box,12,3
11067604,ALL,Attack,Big chances scored,1,0
11067604,ALL,Attack,Fouled in final third,4,1
11067604,ALL,Attack,Offsides,1,1
11067604,ALL,Passes,Accurate passes,382,178
11067604,ALL,Passes,Throw-ins,23,26
11067604,ALL,Passes,Final third entries,70,32
11067604,ALL,Passes,Long balls,33/55 (60%),21/53 (40%)
11067604,ALL,Passes,Crosses,9/44 (20%),1/10 (10%)
11067604,ALL,Duels,Duels,50%,49%
11067604,ALL,Duels,Dispossessed,9,12
11067604,ALL,Duels,Ground duels,51/96 (53%),45/98 (46%)
11067604,ALL,Duels,Aerial duels,11/27 (41%),16/27 (59%)
11067604,ALL,Duels,Dribbles,15/24 (63%),11/25 (44%)
11067604,ALL,Defending,Tackles won,54%,72%
11067604,ALL,Defending,Total tackles,26,18
11067604,ALL,Defending,Interceptions,7,7
11067604,ALL,Defending,Recoveries,68,56
11067604,ALL,Defending,Clearances,14,43
11067604,ALL,Goalkeeping,Total saves,0,8
11067604,ALL,Goalkeeping,Goals prevented,0.00,0.91
11067604,ALL,Goalkeeping,Goal kicks,5,14
11067604,1ST,Match overview,Ball possession,72%,28%
11067604,1ST,Match overview,Expected goals,0.78,0.10
11067604,1ST,Match overview,Big chances,0,0
11067604,1ST,Match overview,Total shots,14,2
11067604,1ST,Match overview,Goalkeeper saves,0,6
11067604,1ST,Match overview,Corner kicks,9,1
11067604,1ST,Match overview,Passes,266,111
11067604,1ST,Match overview,Tackles,10,9
11067604,1ST,Match overview,Free kicks,5,8
11067604,1ST,Match overview,Yellow cards,2,0
11067604,1ST,Shots,Total shots,14,2
11067604,1ST,Shots,Shots on target,6,0
11067604,1ST,Shots,Hit woodwork,1,0
11067604,1ST,Shots,Shots off target,4,1
11067604,1ST,Shots,Blocked shots,4,1
11067604,1ST,Shots,Shots inside box,8,1
11067604,1ST,Shots,Shots outside box,6,1
11067604,1ST,Attack,Big chances scored,0,0
11067604,1ST,Attack,Fouled in final third,2,1
11067604,1ST,Attack,Offsides,0,0
11067604,1ST,Passes,Accurate passes,227,69
11067604,1ST,Passes,Throw-ins,13,12
11067604,1ST,Passes,Final third entries,39,14
11067604,1ST,Passes,Long balls,15/24 (63%),8/27 (30%)
11067604,1ST,Passes,Crosses,5/27 (19%),1/3 (33%)
11067604,1ST,Duels,Duels,53%,46%
11067604,1ST,Duels,Dispossessed,3,3
11067604,1ST,Duels,Ground duels,25/45 (56%),20/46 (43%)
11067604,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11067604,1ST,Duels,Dribbles,10/16 (63%),3/10 (30%)
11067604,1ST,Defending,Tackles won,30%,78%
11067604,1ST,Defending,Total tackles,10,9
11067604,1ST,Defending,Interceptions,4,3
11067604,1ST,Defending,Recoveries,29,27
11067604,1ST,Defending,Clearances,5,27
11067604,1ST,Goalkeeping,Total saves,0,6
11067604,1ST,Goalkeeping,Goal kicks,4,3
11067604,2ND,Match overview,Ball possession,58%,42%
11067604,2ND,Match overview,Expected goals,1.33,0.16
11067604,2ND,Match overview,Big chances,1,0
11067604,2ND,Match overview,Total shots,13,4
11067604,2ND,Match overview,Goalkeeper saves,0,2
11067604,2ND,Match overview,Corner kicks,3,5
11067604,2ND,Match overview,Passes,201,154
11067604,2ND,Match overview,Tackles,16,9
11067604,2ND,Match overview,Free kicks,5,8
11067604,2ND,Match overview,Yellow cards,2,1
11067604,2ND,Shots,Total shots,13,4
11067604,2ND,Shots,Shots on target,3,0
11067604,2ND,Shots,Hit woodwork,1,0
11067604,2ND,Shots,Shots off target,8,1
11067604,2ND,Shots,Blocked shots,2,3
11067604,2ND,Shots,Shots inside box,7,2
11067604,2ND,Shots,Shots outside box,6,2
11067604,2ND,Attack,Big chances scored,1,0
11067604,2ND,Attack,Fouled in final third,2,0
11067604,2ND,Attack,Offsides,1,1
11067604,2ND,Passes,Accurate passes,155,109
11067604,2ND,Passes,Throw-ins,10,14
11067604,2ND,Passes,Final third entries,31,18
11067604,2ND,Passes,Long balls,18/31 (58%),13/26 (50%)
11067604,2ND,Passes,Crosses,4/17 (24%),0/7 (0%)
11067604,2ND,Duels,Duels,49%,51%
11067604,2ND,Duels,Dispossessed,6,9
11067604,2ND,Duels,Ground duels,26/51 (51%),25/52 (48%)
11067604,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
11067604,2ND,Duels,Dribbles,5/8 (63%),8/15 (53%)
11067604,2ND,Defending,Tackles won,69%,67%
11067604,2ND,Defending,Total tackles,16,9
11067604,2ND,Defending,Interceptions,3,4
11067604,2ND,Defending,Recoveries,39,29
11067604,2ND,Defending,Clearances,9,16
11067604,2ND,Goalkeeping,Total saves,0,2
11067604,2ND,Goalkeeping,Goal kicks,1,11
