match_id,period,group,name,home,away
12448328,ALL,Match overview,Ball possession,47%,53%
12448328,ALL,Match overview,Expected goals,1.39,2.03
12448328,ALL,Match overview,Big chances,3,3
12448328,ALL,Match overview,Total shots,9,16
12448328,ALL,Match overview,Goalkeeper saves,7,2
12448328,ALL,Match overview,Corner kicks,4,8
12448328,ALL,Match overview,Fouls,10,14
12448328,ALL,Match overview,Passes,407,437
12448328,ALL,Match overview,Tackles,8,16
12448328,ALL,Match overview,Free kicks,13,10
12448328,ALL,Match overview,Yellow cards,1,3
12448328,ALL,Shots,Total shots,9,16
12448328,ALL,Shots,Shots on target,4,9
12448328,ALL,Shots,Hit woodwork,0,0
12448328,ALL,Shots,Shots off target,3,5
12448328,ALL,Shots,Blocked shots,2,2
12448328,ALL,Shots,Shots inside box,6,14
12448328,ALL,Shots,Shots outside box,3,2
12448328,ALL,Attack,Big chances scored,1,1
12448328,ALL,Attack,Big chances missed,2,2
12448328,ALL,Attack,Through balls,1,1
12448328,ALL,Attack,Touches in penalty area,20,29
12448328,ALL,Attack,Fouled in final third,2,3
12448328,ALL,Attack,Offsides,3,2
12448328,ALL,Passes,Accurate passes,320,356
12448328,ALL,Passes,Throw-ins,28,18
12448328,ALL,Passes,Final third entries,47,43
12448328,ALL,Passes,Final third phase,77/110 (70%),111/152 (73%)
12448328,ALL,Passes,Long balls,27/67 (40%),22/51 (43%)
12448328,ALL,Passes,Crosses,2/13 (15%),9/31 (29%)
12448328,ALL,Duels,Duels,45%,55%
12448328,ALL,Duels,Dispossessed,6,2
12448328,ALL,Duels,Ground duels,22/50 (44%),28/50 (56%)
12448328,ALL,Duels,Aerial duels,17/36 (47%),19/36 (53%)
12448328,ALL,Duels,Dribbles,2/12 (17%),3/9 (33%)
12448328,ALL,Defending,Tackles won,75%,56%
12448328,ALL,Defending,Total tackles,8,16
12448328,ALL,Defending,Interceptions,3,1
12448328,ALL,Defending,Recoveries,35,43
12448328,ALL,Defending,Clearances,39,26
12448328,ALL,Goalkeeping,Total saves,7,2
12448328,ALL,Goalkeeping,Goals prevented,0.82,-0.82
12448328,ALL,Goalkeeping,High claims,0,1
12448328,ALL,Goalkeeping,Punches,0,1
12448328,ALL,Goalkeeping,Goal kicks,10,4
12448328,1ST,Match overview,Ball possession,51%,49%
12448328,1ST,Match overview,Expected goals,0.13,0.97
12448328,1ST,Match overview,Big chances,0,1
12448328,1ST,Match overview,Total shots,4,9
12448328,1ST,Match overview,Goalkeeper saves,6,1
12448328,1ST,Match overview,Corner kicks,1,2
12448328,1ST,Match overview,Passes,239,221
12448328,1ST,Match overview,Tackles,3,7
12448328,1ST,Match overview,Free kicks,5,6
12448328,1ST,Match overview,Yellow cards,0,0
12448328,1ST,Shots,Total shots,4,9
12448328,1ST,Shots,Shots on target,2,6
12448328,1ST,Shots,Hit woodwork,0,0
12448328,1ST,Shots,Shots off target,0,3
12448328,1ST,Shots,Blocked shots,2,0
12448328,1ST,Shots,Shots inside box,2,7
12448328,1ST,Shots,Shots outside box,2,2
12448328,1ST,Attack,Big chances scored,0,0
12448328,1ST,Attack,Big chances missed,0,1
12448328,1ST,Attack,Through balls,0,0
12448328,1ST,Attack,Fouled in final third,1,3
12448328,1ST,Attack,Offsides,1,1
12448328,1ST,Passes,Accurate passes,193,179
12448328,1ST,Passes,Throw-ins,15,8
12448328,1ST,Passes,Final third entries,23,25
12448328,1ST,Passes,Long balls,16/38 (42%),8/24 (33%)
12448328,1ST,Passes,Crosses,1/4 (25%),5/16 (31%)
12448328,1ST,Duels,Duels,38%,62%
12448328,1ST,Duels,Dispossessed,2,0
12448328,1ST,Duels,Ground duels,9/24 (38%),15/24 (63%)
12448328,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12448328,1ST,Duels,Dribbles,1/6 (17%),2/5 (40%)
12448328,1ST,Defending,Tackles won,33%,57%
12448328,1ST,Defending,Total tackles,3,7
12448328,1ST,Defending,Interceptions,2,1
12448328,1ST,Defending,Recoveries,17,26
12448328,1ST,Defending,Clearances,19,7
12448328,1ST,Goalkeeping,Total saves,6,1
12448328,1ST,Goalkeeping,Goal kicks,8,0
12448328,2ND,Match overview,Ball possession,43%,57%
12448328,2ND,Match overview,Expected goals,1.26,1.06
12448328,2ND,Match overview,Big chances,3,2
12448328,2ND,Match overview,Total shots,5,7
12448328,2ND,Match overview,Goalkeeper saves,1,1
12448328,2ND,Match overview,Corner kicks,3,6
12448328,2ND,Match overview,Passes,168,216
12448328,2ND,Match overview,Tackles,5,9
12448328,2ND,Match overview,Free kicks,8,4
12448328,2ND,Match overview,Yellow cards,1,3
12448328,2ND,Shots,Total shots,5,7
12448328,2ND,Shots,Shots on target,2,3
12448328,2ND,Shots,Hit woodwork,0,0
12448328,2ND,Shots,Shots off target,3,2
12448328,2ND,Shots,Blocked shots,0,2
12448328,2ND,Shots,Shots inside box,4,7
12448328,2ND,Shots,Shots outside box,1,0
12448328,2ND,Attack,Big chances scored,1,1
12448328,2ND,Attack,Big chances missed,2,1
12448328,2ND,Attack,Through balls,1,1
12448328,2ND,Attack,Fouled in final third,1,0
12448328,2ND,Attack,Offsides,2,1
12448328,2ND,Passes,Accurate passes,127,177
12448328,2ND,Passes,Throw-ins,13,10
12448328,2ND,Passes,Final third entries,24,18
12448328,2ND,Passes,Long balls,11/29 (38%),14/27 (52%)
12448328,2ND,Passes,Crosses,1/9 (11%),4/15 (27%)
12448328,2ND,Duels,Duels,51%,49%
12448328,2ND,Duels,Dispossessed,4,2
12448328,2ND,Duels,Ground duels,13/26 (50%),13/26 (50%)
12448328,2ND,Duels,Aerial duels,12/23 (52%),11/23 (48%)
12448328,2ND,Duels,Dribbles,1/6 (17%),1/4 (25%)
12448328,2ND,Defending,Tackles won,100%,56%
12448328,2ND,Defending,Total tackles,5,9
12448328,2ND,Defending,Interceptions,1,0
12448328,2ND,Defending,Recoveries,18,17
12448328,2ND,Defending,Clearances,20,19
12448328,2ND,Goalkeeping,Total saves,1,1
12448328,2ND,Goalkeeping,Goal kicks,2,4
