match_id,period,group,name,home,away
12436540,ALL,Match overview,Ball possession,67%,33%
12436540,ALL,Match overview,Expected goals,2.97,0.39
12436540,ALL,Match overview,Big chances,3,0
12436540,ALL,Match overview,Total shots,26,6
12436540,ALL,Match overview,Goalkeeper saves,1,8
12436540,ALL,Match overview,Corner kicks,4,3
12436540,ALL,Match overview,Fouls,10,10
12436540,ALL,Match overview,Passes,606,300
12436540,ALL,Match overview,Tackles,20,9
12436540,ALL,Match overview,Free kicks,9,10
12436540,ALL,Match overview,Yellow cards,2,2
12436540,ALL,Match overview,Red cards,0,1
12436540,ALL,Shots,Total shots,26,6
12436540,ALL,Shots,Shots on target,10,1
12436540,ALL,Shots,Hit woodwork,2,0
12436540,ALL,Shots,Shots off target,14,2
12436540,ALL,Shots,Blocked shots,2,3
12436540,ALL,Shots,Shots inside box,15,4
12436540,ALL,Shots,Shots outside box,11,2
12436540,ALL,Attack,Big chances scored,2,0
12436540,ALL,Attack,Big chances missed,1,0
12436540,ALL,Attack,Through balls,3,0
12436540,ALL,Attack,Touches in penalty area,55,18
12436540,ALL,Attack,Fouled in final third,3,0
12436540,ALL,Attack,Offsides,5,3
12436540,ALL,Passes,Accurate passes,535,217
12436540,ALL,Passes,Throw-ins,12,8
12436540,ALL,Passes,Final third entries,66,45
12436540,ALL,Passes,Final third phase,188/230 (82%),52/87 (60%)
12436540,ALL,Passes,Long balls,31/47 (66%),20/60 (33%)
12436540,ALL,Passes,Crosses,6/19 (32%),0/9 (0%)
12436540,ALL,Duels,Duels,57%,43%
12436540,ALL,Duels,Dispossessed,3,10
12436540,ALL,Duels,Ground duels,30/59 (51%),29/59 (49%)
12436540,ALL,Duels,Aerial duels,22/33 (67%),11/33 (33%)
12436540,ALL,Duels,Dribbles,0/6 (0%),10/20 (50%)
12436540,ALL,Defending,Tackles won,75%,56%
12436540,ALL,Defending,Total tackles,20,9
12436540,ALL,Defending,Interceptions,7,6
12436540,ALL,Defending,Recoveries,60,48
12436540,ALL,Defending,Clearances,19,20
12436540,ALL,Defending,Errors lead to a shot,1,1
12436540,ALL,Goalkeeping,Total saves,1,8
12436540,ALL,Goalkeeping,Goals prevented,0.04,0.84
12436540,ALL,Goalkeeping,Big saves,0,1
12436540,ALL,Goalkeeping,High claims,0,1
12436540,ALL,Goalkeeping,Punches,1,1
12436540,ALL,Goalkeeping,Goal kicks,7,16
12436540,1ST,Match overview,Ball possession,66%,34%
12436540,1ST,Match overview,Expected goals,1.16,0.03
12436540,1ST,Match overview,Big chances,1,0
12436540,1ST,Match overview,Total shots,10,1
12436540,1ST,Match overview,Goalkeeper saves,0,5
12436540,1ST,Match overview,Corner kicks,1,2
12436540,1ST,Match overview,Passes,316,161
12436540,1ST,Match overview,Tackles,10,5
12436540,1ST,Match overview,Free kicks,5,7
12436540,1ST,Match overview,Yellow cards,1,0
12436540,1ST,Match overview,Red cards,0,1
12436540,1ST,Shots,Total shots,10,1
12436540,1ST,Shots,Shots on target,5,0
12436540,1ST,Shots,Hit woodwork,1,0
12436540,1ST,Shots,Shots off target,4,0
12436540,1ST,Shots,Blocked shots,1,1
12436540,1ST,Shots,Shots inside box,8,0
12436540,1ST,Shots,Shots outside box,2,1
12436540,1ST,Attack,Big chances scored,0,0
12436540,1ST,Attack,Big chances missed,1,0
12436540,1ST,Attack,Through balls,1,0
12436540,1ST,Attack,Fouled in final third,1,0
12436540,1ST,Attack,Offsides,3,1
12436540,1ST,Passes,Accurate passes,282,125
12436540,1ST,Passes,Throw-ins,4,6
12436540,1ST,Passes,Final third entries,34,20
12436540,1ST,Passes,Long balls,13/22 (59%),8/28 (29%)
12436540,1ST,Passes,Crosses,3/9 (33%),0/4 (0%)
12436540,1ST,Duels,Duels,55%,45%
12436540,1ST,Duels,Dispossessed,2,7
12436540,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
12436540,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12436540,1ST,Duels,Dribbles,0/3 (0%),2/5 (40%)
12436540,1ST,Defending,Tackles won,90%,40%
12436540,1ST,Defending,Total tackles,10,5
12436540,1ST,Defending,Interceptions,2,3
12436540,1ST,Defending,Recoveries,29,24
12436540,1ST,Defending,Clearances,7,6
12436540,1ST,Goalkeeping,Total saves,0,5
12436540,1ST,Goalkeeping,Goal kicks,5,3
12436540,2ND,Match overview,Ball possession,68%,32%
12436540,2ND,Match overview,Expected goals,1.81,0.36
12436540,2ND,Match overview,Big chances,2,0
12436540,2ND,Match overview,Total shots,16,5
12436540,2ND,Match overview,Goalkeeper saves,1,3
12436540,2ND,Match overview,Corner kicks,3,1
