match_id,period,group,name,home,away
13473407,ALL,Match overview,Ball possession,45%,55%
13473407,ALL,Match overview,Expected goals,0.81,1.58
13473407,ALL,Match overview,Big chances,2,1
13473407,ALL,Match overview,Total shots,13,26
13473407,ALL,Match overview,Goalkeeper saves,6,5
13473407,ALL,Match overview,Corner kicks,3,5
13473407,ALL,Match overview,Fouls,12,16
13473407,ALL,Match overview,Passes,347,431
13473407,ALL,Match overview,Tackles,16,16
13473407,ALL,Match overview,Free kicks,16,12
13473407,ALL,Match overview,Yellow cards,2,2
13473407,ALL,Shots,Total shots,13,26
13473407,ALL,Shots,Shots on target,6,7
13473407,ALL,Shots,Hit woodwork,0,0
13473407,ALL,Shots,Shots off target,4,4
13473407,ALL,Shots,Blocked shots,3,15
13473407,ALL,Shots,Shots inside box,6,19
13473407,ALL,Shots,Shots outside box,7,7
13473407,ALL,Attack,Big chances missed,2,1
13473407,ALL,Attack,Through balls,1,2
13473407,ALL,Attack,Touches in penalty area,17,41
13473407,ALL,Attack,Fouled in final third,1,4
13473407,ALL,Attack,Offsides,2,3
13473407,ALL,Passes,Accurate passes,253,350
13473407,ALL,Passes,Throw-ins,27,15
13473407,ALL,Passes,Final third entries,58,65
13473407,ALL,Passes,Final third phase,39/92 (42%),105/143 (73%)
13473407,ALL,Passes,Long balls,18/51 (35%),41/83 (49%)
13473407,ALL,Passes,Crosses,3/19 (16%),2/14 (14%)
13473407,ALL,Duels,Duels,51%,49%
13473407,ALL,Duels,Dispossessed,10,6
13473407,ALL,Duels,Ground duels,38/76 (50%),38/76 (50%)
13473407,ALL,Duels,Aerial duels,19/36 (53%),17/36 (47%)
13473407,ALL,Duels,Dribbles,7/13 (54%),12/22 (55%)
13473407,ALL,Defending,Tackles won,69%,69%
13473407,ALL,Defending,Total tackles,16,16
13473407,ALL,Defending,Interceptions,7,20
13473407,ALL,Defending,Recoveries,51,55
13473407,ALL,Defending,Clearances,21,44
13473407,ALL,Defending,Errors lead to a shot,1,1
13473407,ALL,Goalkeeping,Total saves,6,5
13473407,ALL,Goalkeeping,Goals prevented,0.08,0.83
13473407,ALL,Goalkeeping,Big saves,0,1
13473407,ALL,Goalkeeping,Punches,3,1
13473407,ALL,Goalkeeping,Goal kicks,6,9
13473407,1ST,Match overview,Ball possession,39%,61%
13473407,1ST,Match overview,Expected goals,0.23,0.93
13473407,1ST,Match overview,Big chances,1,1
13473407,1ST,Match overview,Total shots,5,14
13473407,1ST,Match overview,Goalkeeper saves,2,1
13473407,1ST,Match overview,Corner kicks,1,4
13473407,1ST,Match overview,Fouls,4,8
13473407,1ST,Match overview,Passes,141,227
13473407,1ST,Match overview,Tackles,5,12
13473407,1ST,Match overview,Free kicks,8,4
13473407,1ST,Match overview,Yellow cards,0,1
13473407,1ST,Shots,Total shots,5,14
13473407,1ST,Shots,Shots on target,2,3
13473407,1ST,Shots,Hit woodwork,0,0
13473407,1ST,Shots,Shots off target,3,3
13473407,1ST,Shots,Blocked shots,0,8
13473407,1ST,Shots,Shots inside box,0,9
13473407,1ST,Shots,Shots outside box,5,5
13473407,1ST,Attack,Big chances missed,1,1
13473407,1ST,Attack,Through balls,0,1
13473407,1ST,Attack,Fouled in final third,1,1
13473407,1ST,Attack,Offsides,1,2
13473407,1ST,Passes,Accurate passes,93,183
13473407,1ST,Passes,Throw-ins,22,8
13473407,1ST,Passes,Final third entries,29,32
13473407,1ST,Passes,Long balls,8/23 (35%),25/46 (54%)
13473407,1ST,Passes,Crosses,0/7 (0%),0/5 (0%)
13473407,1ST,Duels,Duels,42%,58%
13473407,1ST,Duels,Dispossessed,8,2
13473407,1ST,Duels,Ground duels,15/37 (41%),22/37 (59%)
13473407,1ST,Duels,Aerial duels,8/18 (44%),10/18 (56%)
13473407,1ST,Duels,Dribbles,3/7 (43%),6/9 (67%)
13473407,1ST,Defending,Tackles won,60%,75%
