match_id,period,group,name,home,away
10434120,ALL,Match overview,Ball possession,63%,37%
10434120,ALL,Match overview,Big chances,2,3
10434120,ALL,Match overview,Total shots,16,9
10434120,ALL,Match overview,Goalkeeper saves,1,1
10434120,ALL,Match overview,Corner kicks,6,5
10434120,ALL,Match overview,Fouls,13,16
10434120,ALL,Match overview,Passes,591,339
10434120,ALL,Match overview,Tackles,11,19
10434120,ALL,Match overview,Free kicks,14,11
10434120,ALL,Match overview,Yellow cards,2,2
10434120,ALL,Match overview,Red cards,0,1
10434120,ALL,Shots,Total shots,16,9
10434120,ALL,Shots,Shots on target,4,2
10434120,ALL,Shots,Hit woodwork,0,0
10434120,ALL,Shots,Shots off target,4,6
10434120,ALL,Shots,Blocked shots,8,1
10434120,ALL,Shots,Shots inside box,11,5
10434120,ALL,Shots,Shots outside box,5,4
10434120,ALL,Attack,Big chances scored,0,1
10434120,ALL,Attack,Big chances missed,2,2
10434120,ALL,Attack,Fouled in final third,1,4
10434120,ALL,Attack,Offsides,1,1
10434120,ALL,Passes,Accurate passes,517,266
10434120,ALL,Passes,Throw-ins,27,14
10434120,ALL,Passes,Final third entries,68,72
10434120,ALL,Passes,Long balls,55/77 (71%),17/52 (33%)
10434120,ALL,Passes,Crosses,8/23 (35%),4/20 (20%)
10434120,ALL,Duels,Duels,48%,52%
10434120,ALL,Duels,Dispossessed,6,2
10434120,ALL,Duels,Ground duels,28/62 (45%),34/62 (55%)
10434120,ALL,Duels,Aerial duels,12/22 (55%),10/22 (45%)
10434120,ALL,Duels,Dribbles,4/17 (24%),4/13 (31%)
10434120,ALL,Defending,Tackles won,64%,58%
10434120,ALL,Defending,Total tackles,11,19
10434120,ALL,Defending,Interceptions,5,4
10434120,ALL,Defending,Clearances,13,28
10434120,ALL,Goalkeeping,Total saves,1,1
10434120,ALL,Goalkeeping,Goal kicks,7,12
10434120,1ST,Match overview,Ball possession,53%,47%
10434120,1ST,Match overview,Big chances,0,3
10434120,1ST,Match overview,Total shots,5,6
10434120,1ST,Match overview,Goalkeeper saves,1,1
10434120,1ST,Match overview,Corner kicks,1,2
10434120,1ST,Match overview,Passes,258,224
10434120,1ST,Match overview,Tackles,7,12
10434120,1ST,Match overview,Free kicks,6,5
10434120,1ST,Match overview,Yellow cards,0,2
10434120,1ST,Match overview,Red cards,0,1
10434120,1ST,Shots,Total shots,5,6
10434120,1ST,Shots,Shots on target,2,2
10434120,1ST,Shots,Hit woodwork,0,0
10434120,1ST,Shots,Shots off target,0,3
10434120,1ST,Shots,Blocked shots,3,1
10434120,1ST,Shots,Shots inside box,3,5
10434120,1ST,Shots,Shots outside box,2,1
10434120,1ST,Attack,Big chances scored,0,1
10434120,1ST,Attack,Big chances missed,0,2
10434120,1ST,Attack,Fouled in final third,0,2
10434120,1ST,Attack,Offsides,0,1
10434120,1ST,Passes,Accurate passes,215,186
10434120,1ST,Passes,Throw-ins,16,9
10434120,1ST,Passes,Final third entries,29,41
10434120,1ST,Passes,Long balls,32/46 (70%),8/27 (30%)
10434120,1ST,Passes,Crosses,1/4 (25%),3/11 (27%)
10434120,1ST,Duels,Duels,48%,52%
10434120,1ST,Duels,Dispossessed,3,1
10434120,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
10434120,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10434120,1ST,Duels,Dribbles,3/12 (25%),0/6 (0%)
10434120,1ST,Defending,Tackles won,43%,50%
10434120,1ST,Defending,Total tackles,7,12
10434120,1ST,Defending,Interceptions,4,3
10434120,1ST,Defending,Clearances,8,13
10434120,1ST,Goalkeeping,Total saves,1,1
10434120,1ST,Goalkeeping,Goal kicks,3,4
10434120,2ND,Match overview,Ball possession,74%,26%
10434120,2ND,Match overview,Big chances,2,0
10434120,2ND,Match overview,Total shots,11,3
10434120,2ND,Match overview,Goalkeeper saves,0,0
10434120,2ND,Match overview,Corner kicks,5,3
10434120,2ND,Match overview,Passes,333,115
10434120,2ND,Match overview,Tackles,4,7
10434120,2ND,Match overview,Free kicks,8,6
10434120,2ND,Match overview,Yellow cards,2,0
10434120,2ND,Match overview,Red cards,0,0
10434120,2ND,Shots,Total shots,11,3
10434120,2ND,Shots,Shots on target,2,0
10434120,2ND,Shots,Hit woodwork,0,0
10434120,2ND,Shots,Shots off target,4,3
10434120,2ND,Shots,Blocked shots,5,0
10434120,2ND,Shots,Shots inside box,8,0
10434120,2ND,Shots,Shots outside box,3,3
10434120,2ND,Attack,Big chances scored,0,0
10434120,2ND,Attack,Big chances missed,2,0
10434120,2ND,Attack,Fouled in final third,1,2
10434120,2ND,Attack,Offsides,1,0
10434120,2ND,Passes,Accurate passes,302,80
10434120,2ND,Passes,Throw-ins,11,5
10434120,2ND,Passes,Final third entries,39,31
10434120,2ND,Passes,Long balls,23/31 (74%),9/25 (36%)
10434120,2ND,Passes,Crosses,7/19 (37%),1/9 (11%)
10434120,2ND,Duels,Duels,48%,52%
10434120,2ND,Duels,Dispossessed,3,1
10434120,2ND,Duels,Ground duels,12/29 (41%),17/29 (59%)
10434120,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
10434120,2ND,Duels,Dribbles,1/5 (20%),4/7 (57%)
10434120,2ND,Defending,Tackles won,100%,71%
10434120,2ND,Defending,Total tackles,4,7
10434120,2ND,Defending,Interceptions,1,1
10434120,2ND,Defending,Clearances,5,15
10434120,2ND,Goalkeeping,Total saves,0,0
10434120,2ND,Goalkeeping,Goal kicks,4,8
