match_id,period,group,name,home,away
12504374,ALL,Match overview,Ball possession,62%,38%
12504374,ALL,Match overview,Expected goals,1.52,1.11
12504374,ALL,Match overview,Big chances,3,2
12504374,ALL,Match overview,Total shots,18,11
12504374,ALL,Match overview,Goalkeeper saves,2,3
12504374,ALL,Match overview,Corner kicks,6,7
12504374,ALL,Match overview,Fouls,7,14
12504374,ALL,Match overview,Passes,595,349
12504374,ALL,Match overview,Tackles,8,13
12504374,ALL,Match overview,Free kicks,14,7
12504374,ALL,Match overview,Yellow cards,0,2
12504374,ALL,Shots,Total shots,18,11
12504374,ALL,Shots,Shots on target,5,2
12504374,ALL,Shots,Hit woodwork,1,0
12504374,ALL,Shots,Shots off target,5,4
12504374,ALL,Shots,Blocked shots,8,5
12504374,ALL,Shots,Shots inside box,10,8
12504374,ALL,Shots,Shots outside box,8,3
12504374,ALL,Attack,Big chances scored,1,0
12504374,ALL,Attack,Big chances missed,2,2
12504374,ALL,Attack,Through balls,0,1
12504374,ALL,Attack,Touches in penalty area,45,15
12504374,ALL,Attack,Offsides,2,0
12504374,ALL,Passes,Accurate passes,501,267
12504374,ALL,Passes,Throw-ins,21,19
12504374,ALL,Passes,Final third entries,52,37
12504374,ALL,Passes,Final third phase,132/174 (76%),45/70 (64%)
12504374,ALL,Passes,Long balls,31/54 (57%),14/55 (25%)
12504374,ALL,Passes,Crosses,6/25 (24%),5/24 (21%)
12504374,ALL,Duels,Duels,60%,40%
12504374,ALL,Duels,Dispossessed,8,6
12504374,ALL,Duels,Ground duels,27/52 (52%),25/52 (48%)
12504374,ALL,Duels,Aerial duels,35/52 (67%),17/52 (33%)
12504374,ALL,Duels,Dribbles,5/10 (50%),6/8 (75%)
12504374,ALL,Defending,Tackles won,88%,38%
12504374,ALL,Defending,Total tackles,8,13
12504374,ALL,Defending,Interceptions,7,8
12504374,ALL,Defending,Recoveries,52,53
12504374,ALL,Defending,Clearances,25,40
12504374,ALL,Defending,Errors lead to a shot,1,0
12504374,ALL,Goalkeeping,Total saves,2,3
12504374,ALL,Goalkeeping,Goals prevented,0.52,0.82
12504374,ALL,Goalkeeping,Big saves,0,3
12504374,ALL,Goalkeeping,High claims,1,1
12504374,ALL,Goalkeeping,Goal kicks,7,7
12504374,1ST,Match overview,Ball possession,64%,36%
12504374,1ST,Match overview,Expected goals,0.13,0.29
12504374,1ST,Match overview,Big chances,0,0
12504374,1ST,Match overview,Total shots,6,3
12504374,1ST,Match overview,Goalkeeper saves,0,0
12504374,1ST,Match overview,Corner kicks,4,2
12504374,1ST,Match overview,Passes,330,180
12504374,1ST,Match overview,Tackles,6,6
12504374,1ST,Match overview,Free kicks,5,2
12504374,1ST,Match overview,Yellow cards,0,0
12504374,1ST,Shots,Total shots,6,3
12504374,1ST,Shots,Shots on target,0,0
12504374,1ST,Shots,Hit woodwork,0,0
12504374,1ST,Shots,Shots off target,1,2
12504374,1ST,Shots,Blocked shots,5,1
12504374,1ST,Shots,Shots inside box,2,2
12504374,1ST,Shots,Shots outside box,4,1
12504374,1ST,Attack,Big chances scored,0,0
12504374,1ST,Attack,Big chances missed,0,0
12504374,1ST,Attack,Through balls,0,0
12504374,1ST,Attack,Offsides,1,0
12504374,1ST,Passes,Accurate passes,289,150
12504374,1ST,Passes,Throw-ins,13,10
12504374,1ST,Passes,Final third entries,25,11
12504374,1ST,Passes,Long balls,13/23 (57%),7/25 (28%)
12504374,1ST,Passes,Crosses,0/14 (0%),2/12 (17%)
12504374,1ST,Duels,Duels,63%,37%
12504374,1ST,Duels,Dispossessed,3,5
12504374,1ST,Duels,Ground duels,13/22 (59%),9/22 (41%)
12504374,1ST,Duels,Aerial duels,12/18 (67%),6/18 (33%)
12504374,1ST,Duels,Dribbles,2/5 (40%),2/3 (67%)
12504374,1ST,Defending,Tackles won,83%,50%
12504374,1ST,Defending,Total tackles,6,6
12504374,1ST,Defending,Interceptions,2,4
12504374,1ST,Defending,Recoveries,20,23
12504374,1ST,Defending,Clearances,14,22
12504374,1ST,Goalkeeping,Total saves,0,0
12504374,1ST,Goalkeeping,Goal kicks,3,3
12504374,2ND,Match overview,Ball possession,60%,40%
12504374,2ND,Match overview,Expected goals,1.39,0.82
12504374,2ND,Match overview,Big chances,3,2
12504374,2ND,Match overview,Total shots,12,8
12504374,2ND,Match overview,Goalkeeper saves,2,3
12504374,2ND,Match overview,Corner kicks,2,5
12504374,2ND,Match overview,Passes,265,169
12504374,2ND,Match overview,Tackles,2,7
12504374,2ND,Match overview,Free kicks,9,5
12504374,2ND,Match overview,Yellow cards,0,2
12504374,2ND,Shots,Total shots,12,8
12504374,2ND,Shots,Shots on target,5,2
12504374,2ND,Shots,Hit woodwork,1,0
12504374,2ND,Shots,Shots off target,4,2
12504374,2ND,Shots,Blocked shots,3,4
12504374,2ND,Shots,Shots inside box,8,6
12504374,2ND,Shots,Shots outside box,4,2
12504374,2ND,Attack,Big chances scored,1,0
12504374,2ND,Attack,Big chances missed,2,2
12504374,2ND,Attack,Through balls,0,1
12504374,2ND,Attack,Offsides,1,0
12504374,2ND,Passes,Accurate passes,212,117
12504374,2ND,Passes,Throw-ins,8,9
12504374,2ND,Passes,Final third entries,27,26
12504374,2ND,Passes,Long balls,18/31 (58%),7/30 (23%)
12504374,2ND,Passes,Crosses,6/11 (55%),3/12 (25%)
12504374,2ND,Duels,Duels,58%,42%
12504374,2ND,Duels,Dispossessed,5,1
12504374,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
12504374,2ND,Duels,Aerial duels,23/34 (68%),11/34 (32%)
12504374,2ND,Duels,Dribbles,3/5 (60%),4/5 (80%)
12504374,2ND,Defending,Tackles won,100%,29%
12504374,2ND,Defending,Total tackles,2,7
12504374,2ND,Defending,Interceptions,5,4
12504374,2ND,Defending,Recoveries,32,30
12504374,2ND,Defending,Clearances,11,18
12504374,2ND,Goalkeeping,Total saves,2,3
12504374,2ND,Goalkeeping,Goal kicks,4,4
