match_id,period,group,name,home,away
12624941,2ND,Passes,Crosses,2/9 (22%),0/7 (0%)
12624941,2ND,Duels,Duels,46%,54%
12624941,2ND,Duels,Dispossessed,6,3
12624941,2ND,Duels,Ground duels,10/29 (34%),19/29 (66%)
12624941,2ND,Duels,Aerial duels,8/10 (80%),2/10 (20%)
12624941,2ND,Duels,Dribbles,0/5 (0%),5/10 (50%)
12624941,2ND,Defending,Tackles won,63%,91%
12624941,2ND,Defending,Total tackles,8,11
12624941,2ND,Defending,Interceptions,2,4
12624941,2ND,Defending,Recoveries,28,31
12624941,2ND,Defending,Clearances,16,8
12624941,2ND,Goalkeeping,Total saves,6,1
12624941,2ND,Goalkeeping,Goal kicks,5,6
