match_id,period,group,name,home,away
14288942,ALL,Match overview,Ball possession,51%,49%
14288942,ALL,Match overview,Expected goals,1.23,1.42
14288942,ALL,Match overview,Big chances,1,3
14288942,ALL,Match overview,Total shots,15,7
14288942,ALL,Match overview,Goalkeeper saves,2,1
14288942,ALL,Match overview,Corner kicks,9,2
14288942,ALL,Match overview,Fouls,17,18
14288942,ALL,Match overview,Passes,382,382
14288942,ALL,Match overview,Tackles,14,19
14288942,ALL,Match overview,Free kicks,18,17
14288942,ALL,Match overview,Yellow cards,1,1
14288942,ALL,Shots,Total shots,15,7
14288942,ALL,Shots,Shots on target,1,3
14288942,ALL,Shots,Hit woodwork,1,0
14288942,ALL,Shots,Shots off target,9,4
14288942,ALL,Shots,Blocked shots,5,0
14288942,ALL,Shots,Shots inside box,6,7
14288942,ALL,Shots,Shots outside box,9,0
14288942,ALL,Attack,Big chances scored,0,1
14288942,ALL,Attack,Big chances missed,1,2
14288942,ALL,Attack,Touches in penalty area,15,22
14288942,ALL,Attack,Fouled in final third,2,1
14288942,ALL,Attack,Offsides,3,1
14288942,ALL,Passes,Accurate passes,317,303
14288942,ALL,Passes,Throw-ins,21,18
14288942,ALL,Passes,Final third entries,51,65
14288942,ALL,Passes,Final third phase,56/91 (62%),81/116 (70%)
14288942,ALL,Passes,Long balls,22/50 (44%),21/47 (45%)
14288942,ALL,Passes,Crosses,4/23 (17%),3/17 (18%)
14288942,ALL,Duels,Duels,49%,51%
14288942,ALL,Duels,Dispossessed,9,9
14288942,ALL,Duels,Ground duels,46/88 (52%),42/88 (48%)
14288942,ALL,Duels,Aerial duels,7/20 (35%),13/20 (65%)
14288942,ALL,Duels,Dribbles,15/25 (60%),8/13 (62%)
14288942,ALL,Defending,Tackles won,50%,53%
14288942,ALL,Defending,Total tackles,14,19
14288942,ALL,Defending,Interceptions,8,13
14288942,ALL,Defending,Recoveries,47,43
14288942,ALL,Defending,Clearances,28,35
14288942,ALL,Goalkeeping,Total saves,2,1
14288942,ALL,Goalkeeping,Goals prevented,-0.04,0.02
14288942,ALL,Goalkeeping,Big saves,1,0
14288942,ALL,Goalkeeping,Punches,0,1
14288942,ALL,Goalkeeping,Goal kicks,8,10
14288942,1ST,Match overview,Ball possession,47%,53%
14288942,1ST,Match overview,Expected goals,0.14,0.14
14288942,1ST,Match overview,Big chances,0,0
14288942,1ST,Match overview,Total shots,4,2
