match_id,period,group,name,home,away
12499329,ALL,Match overview,Ball possession,59%,41%
12499329,ALL,Match overview,Expected goals,0.93,1.39
12499329,ALL,Match overview,Big chances,0,3
12499329,ALL,Match overview,Total shots,16,10
12499329,ALL,Match overview,Goalkeeper saves,1,4
12499329,ALL,Match overview,Corner kicks,9,6
12499329,ALL,Match overview,Fouls,8,13
12499329,ALL,Match overview,Passes,479,348
12499329,ALL,Match overview,Tackles,18,16
12499329,ALL,Match overview,Free kicks,13,8
12499329,ALL,Match overview,Yellow cards,3,2
12499329,ALL,Shots,Total shots,16,10
12499329,ALL,Shots,Shots on target,4,4
12499329,ALL,Shots,Hit woodwork,0,1
12499329,ALL,Shots,Shots off target,8,3
12499329,ALL,Shots,Blocked shots,4,3
12499329,ALL,Shots,Shots inside box,10,7
12499329,ALL,Shots,Shots outside box,6,3
12499329,ALL,Attack,Big chances scored,0,2
12499329,ALL,Attack,Big chances missed,0,1
12499329,ALL,Attack,Through balls,1,0
12499329,ALL,Attack,Touches in penalty area,21,10
12499329,ALL,Attack,Fouled in final third,6,0
12499329,ALL,Attack,Offsides,1,1
12499329,ALL,Passes,Accurate passes,398,279
12499329,ALL,Passes,Throw-ins,17,11
12499329,ALL,Passes,Final third entries,59,40
12499329,ALL,Passes,Final third phase,111/151 (74%),42/70 (60%)
12499329,ALL,Passes,Long balls,15/41 (37%),29/48 (60%)
12499329,ALL,Passes,Crosses,7/30 (23%),2/14 (14%)
12499329,ALL,Duels,Duels,49%,51%
12499329,ALL,Duels,Dispossessed,6,11
12499329,ALL,Duels,Ground duels,38/65 (58%),27/65 (42%)
12499329,ALL,Duels,Aerial duels,13/40 (33%),27/40 (68%)
12499329,ALL,Duels,Dribbles,7/17 (41%),4/11 (36%)
12499329,ALL,Defending,Tackles won,78%,25%
12499329,ALL,Defending,Total tackles,18,16
12499329,ALL,Defending,Interceptions,6,7
12499329,ALL,Defending,Recoveries,41,40
12499329,ALL,Defending,Clearances,10,32
12499329,ALL,Defending,Errors lead to a shot,0,1
12499329,ALL,Defending,Errors lead to a goal,1,0
12499329,ALL,Goalkeeping,Total saves,1,4
12499329,ALL,Goalkeeping,Goals prevented,-1.28,0.66
12499329,ALL,Goalkeeping,Big saves,0,3
12499329,ALL,Goalkeeping,High claims,3,1
12499329,ALL,Goalkeeping,Goal kicks,6,12
12499329,1ST,Match overview,Ball possession,60%,40%
12499329,1ST,Match overview,Expected goals,0.35,0.11
12499329,1ST,Match overview,Big chances,0,0
12499329,1ST,Match overview,Total shots,9,3
12499329,1ST,Match overview,Goalkeeper saves,0,1
