match_id,period,group,name,home,away
11369899,ALL,Match overview,Ball possession,42%,58%
11369899,ALL,Match overview,Expected goals,0.57,0.90
11369899,ALL,Match overview,Total shots,11,12
11369899,ALL,Match overview,Goalkeeper saves,0,4
11369899,ALL,Match overview,Corner kicks,4,7
11369899,ALL,Match overview,Fouls,8,11
11369899,ALL,Match overview,Passes,407,554
11369899,ALL,Match overview,Tackles,21,21
11369899,ALL,Match overview,Free kicks,11,7
11369899,ALL,Match overview,Yellow cards,2,2
11369899,ALL,Shots,Total shots,11,12
11369899,ALL,Shots,Shots on target,5,1
11369899,ALL,Shots,Hit woodwork,0,1
11369899,ALL,Shots,Shots off target,2,6
11369899,ALL,Shots,Blocked shots,4,5
11369899,ALL,Shots,Shots inside box,3,10
11369899,ALL,Shots,Shots outside box,8,2
11369899,ALL,Attack,Through balls,1,0
11369899,ALL,Attack,Fouled in final third,1,2
11369899,ALL,Attack,Offsides,2,1
11369899,ALL,Passes,Accurate passes,323,465
11369899,ALL,Passes,Throw-ins,15,22
11369899,ALL,Passes,Final third entries,36,69
11369899,ALL,Passes,Long balls,37/70 (53%),50/75 (67%)
11369899,ALL,Passes,Crosses,0/10 (0%),2/29 (7%)
11369899,ALL,Duels,Duels,56%,44%
11369899,ALL,Duels,Dispossessed,13,8
11369899,ALL,Duels,Ground duels,42/80 (53%),38/80 (48%)
11369899,ALL,Duels,Aerial duels,18/27 (67%),9/27 (33%)
11369899,ALL,Duels,Dribbles,10/18 (56%),10/23 (43%)
11369899,ALL,Defending,Tackles won,67%,67%
11369899,ALL,Defending,Total tackles,21,21
11369899,ALL,Defending,Interceptions,18,7
11369899,ALL,Defending,Recoveries,69,69
11369899,ALL,Defending,Clearances,31,14
11369899,ALL,Goalkeeping,Total saves,0,4
11369899,ALL,Goalkeeping,Goals prevented,-0.47,0.00
11369899,ALL,Goalkeeping,Goal kicks,8,4
11369899,1ST,Match overview,Ball possession,46%,54%
11369899,1ST,Match overview,Expected goals,0.45,0.24
11369899,1ST,Match overview,Total shots,7,4
11369899,1ST,Match overview,Goalkeeper saves,0,1
11369899,1ST,Match overview,Corner kicks,1,3
11369899,1ST,Match overview,Passes,228,268
11369899,1ST,Match overview,Tackles,9,9
11369899,1ST,Match overview,Free kicks,5,4
11369899,1ST,Match overview,Yellow cards,0,0
11369899,1ST,Shots,Total shots,7,4
11369899,1ST,Shots,Shots on target,2,0
11369899,1ST,Shots,Hit woodwork,0,0
11369899,1ST,Shots,Shots off target,2,2
11369899,1ST,Shots,Blocked shots,3,2
11369899,1ST,Shots,Shots inside box,1,3
11369899,1ST,Shots,Shots outside box,6,1
11369899,1ST,Attack,Through balls,1,0
11369899,1ST,Attack,Fouled in final third,1,0
11369899,1ST,Attack,Offsides,1,0
11369899,1ST,Passes,Accurate passes,186,222
11369899,1ST,Passes,Throw-ins,7,10
11369899,1ST,Passes,Final third entries,22,25
11369899,1ST,Passes,Long balls,22/38 (58%),23/39 (59%)
11369899,1ST,Passes,Crosses,0/6 (0%),0/9 (0%)
11369899,1ST,Duels,Duels,58%,42%
11369899,1ST,Duels,Dispossessed,7,3
11369899,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
11369899,1ST,Duels,Aerial duels,9/11 (82%),2/11 (18%)
11369899,1ST,Duels,Dribbles,5/7 (71%),5/11 (45%)
11369899,1ST,Defending,Tackles won,67%,67%
11369899,1ST,Defending,Total tackles,9,9
11369899,1ST,Defending,Interceptions,9,4
11369899,1ST,Defending,Recoveries,33,32
11369899,1ST,Defending,Clearances,12,9
11369899,1ST,Goalkeeping,Total saves,0,1
11369899,1ST,Goalkeeping,Goal kicks,4,3
11369899,2ND,Match overview,Ball possession,37%,63%
11369899,2ND,Match overview,Expected goals,0.12,0.66
11369899,2ND,Match overview,Total shots,4,8
11369899,2ND,Match overview,Goalkeeper saves,0,3
11369899,2ND,Match overview,Corner kicks,3,4
11369899,2ND,Match overview,Passes,179,286
11369899,2ND,Match overview,Tackles,12,12
11369899,2ND,Match overview,Free kicks,6,3
11369899,2ND,Match overview,Yellow cards,2,2
11369899,2ND,Shots,Total shots,4,8
11369899,2ND,Shots,Shots on target,3,1
11369899,2ND,Shots,Hit woodwork,0,1
11369899,2ND,Shots,Shots off target,0,4
11369899,2ND,Shots,Blocked shots,1,3
11369899,2ND,Shots,Shots inside box,2,7
11369899,2ND,Shots,Shots outside box,2,1
11369899,2ND,Attack,Through balls,0,0
11369899,2ND,Attack,Fouled in final third,0,2
11369899,2ND,Attack,Offsides,1,1
11369899,2ND,Passes,Accurate passes,137,243
11369899,2ND,Passes,Throw-ins,8,12
11369899,2ND,Passes,Final third entries,14,44
11369899,2ND,Passes,Long balls,15/32 (47%),27/36 (75%)
11369899,2ND,Passes,Crosses,0/4 (0%),2/20 (10%)
11369899,2ND,Duels,Duels,54%,46%
11369899,2ND,Duels,Dispossessed,6,5
11369899,2ND,Duels,Ground duels,23/43 (53%),20/43 (47%)
11369899,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11369899,2ND,Duels,Dribbles,5/11 (45%),5/12 (42%)
11369899,2ND,Defending,Tackles won,67%,67%
11369899,2ND,Defending,Total tackles,12,12
11369899,2ND,Defending,Interceptions,9,3
11369899,2ND,Defending,Recoveries,36,37
11369899,2ND,Defending,Clearances,19,5
11369899,2ND,Goalkeeping,Total saves,0,3
11369899,2ND,Goalkeeping,Goal kicks,4,1
