match_id,period,group,name,home,away
11401897,ALL,Match overview,Ball possession,41%,59%
11401897,ALL,Match overview,Expected goals,1.98,1.47
11401897,ALL,Match overview,Big chances,4,2
11401897,ALL,Match overview,Total shots,14,11
11401897,ALL,Match overview,Goalkeeper saves,3,4
11401897,ALL,Match overview,Corner kicks,6,5
11401897,ALL,Match overview,Fouls,11,9
11401897,ALL,Match overview,Passes,337,492
11401897,ALL,Match overview,Tackles,19,17
11401897,ALL,Match overview,Free kicks,9,11
11401897,ALL,Match overview,Yellow cards,1,2
11401897,ALL,Shots,Total shots,14,11
11401897,ALL,Shots,Shots on target,8,6
11401897,ALL,Shots,Hit woodwork,0,0
11401897,ALL,Shots,Shots off target,1,4
11401897,ALL,Shots,Blocked shots,5,1
11401897,ALL,Shots,Shots inside box,11,9
11401897,ALL,Shots,Shots outside box,3,2
11401897,ALL,Attack,Big chances scored,2,2
11401897,ALL,Attack,Big chances missed,2,0
11401897,ALL,Attack,Through balls,2,0
11401897,ALL,Attack,Fouled in final third,0,2
11401897,ALL,Attack,Offsides,0,2
11401897,ALL,Passes,Accurate passes,249,397
11401897,ALL,Passes,Throw-ins,17,24
11401897,ALL,Passes,Final third entries,56,64
11401897,ALL,Passes,Long balls,30/69 (43%),22/54 (41%)
11401897,ALL,Passes,Crosses,3/19 (16%),6/22 (27%)
11401897,ALL,Duels,Duels,50%,50%
11401897,ALL,Duels,Dispossessed,5,7
11401897,ALL,Duels,Ground duels,33/68 (49%),35/68 (51%)
11401897,ALL,Duels,Aerial duels,10/18 (56%),8/18 (44%)
11401897,ALL,Duels,Dribbles,5/17 (29%),7/19 (37%)
11401897,ALL,Defending,Tackles won,79%,47%
11401897,ALL,Defending,Total tackles,19,17
11401897,ALL,Defending,Interceptions,7,13
11401897,ALL,Defending,Recoveries,66,64
11401897,ALL,Defending,Clearances,25,18
11401897,ALL,Goalkeeping,Total saves,3,4
11401897,ALL,Goalkeeping,Goals prevented,-0.51,-1.26
11401897,ALL,Goalkeeping,Goal kicks,7,7
11401897,1ST,Match overview,Ball possession,44%,56%
11401897,1ST,Match overview,Expected goals,0.21,0.32
11401897,1ST,Match overview,Big chances,0,0
11401897,1ST,Match overview,Total shots,5,4
11401897,1ST,Match overview,Goalkeeper saves,2,1
11401897,1ST,Match overview,Corner kicks,3,1
11401897,1ST,Match overview,Passes,184,250
11401897,1ST,Match overview,Tackles,10,7
11401897,1ST,Match overview,Free kicks,5,3
11401897,1ST,Match overview,Yellow cards,0,0
11401897,1ST,Shots,Total shots,5,4
11401897,1ST,Shots,Shots on target,2,2
11401897,1ST,Shots,Hit woodwork,0,0
11401897,1ST,Shots,Shots off target,0,2
11401897,1ST,Shots,Blocked shots,3,0
11401897,1ST,Shots,Shots inside box,2,4
11401897,1ST,Shots,Shots outside box,3,0
11401897,1ST,Attack,Big chances scored,0,0
11401897,1ST,Attack,Big chances missed,0,0
11401897,1ST,Attack,Through balls,0,0
11401897,1ST,Attack,Fouled in final third,0,0
11401897,1ST,Attack,Offsides,0,2
11401897,1ST,Passes,Accurate passes,144,210
11401897,1ST,Passes,Throw-ins,7,10
11401897,1ST,Passes,Final third entries,30,24
11401897,1ST,Passes,Long balls,18/34 (53%),13/26 (50%)
11401897,1ST,Passes,Crosses,1/13 (8%),2/5 (40%)
11401897,1ST,Duels,Duels,56%,44%
11401897,1ST,Duels,Dispossessed,1,4
11401897,1ST,Duels,Ground duels,20/32 (63%),12/32 (38%)
11401897,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11401897,1ST,Duels,Dribbles,5/11 (45%),2/8 (25%)
11401897,1ST,Defending,Tackles won,70%,71%
11401897,1ST,Defending,Total tackles,10,7
11401897,1ST,Defending,Interceptions,2,7
11401897,1ST,Defending,Recoveries,31,33
11401897,1ST,Defending,Clearances,6,15
11401897,1ST,Goalkeeping,Total saves,2,1
11401897,1ST,Goalkeeping,Goal kicks,4,4
11401897,2ND,Match overview,Ball possession,38%,62%
11401897,2ND,Match overview,Expected goals,1.77,1.15
11401897,2ND,Match overview,Big chances,4,2
11401897,2ND,Match overview,Total shots,9,7
11401897,2ND,Match overview,Goalkeeper saves,1,3
11401897,2ND,Match overview,Corner kicks,3,4
11401897,2ND,Match overview,Passes,153,242
11401897,2ND,Match overview,Tackles,9,10
11401897,2ND,Match overview,Free kicks,4,8
11401897,2ND,Match overview,Yellow cards,1,2
11401897,2ND,Shots,Total shots,9,7
11401897,2ND,Shots,Shots on target,6,4
11401897,2ND,Shots,Hit woodwork,0,0
11401897,2ND,Shots,Shots off target,1,2
11401897,2ND,Shots,Blocked shots,2,1
11401897,2ND,Shots,Shots inside box,9,5
11401897,2ND,Shots,Shots outside box,0,2
11401897,2ND,Attack,Big chances scored,2,2
11401897,2ND,Attack,Big chances missed,2,0
11401897,2ND,Attack,Through balls,2,0
11401897,2ND,Attack,Fouled in final third,0,2
11401897,2ND,Attack,Offsides,0,0
11401897,2ND,Passes,Accurate passes,105,187
11401897,2ND,Passes,Throw-ins,10,14
11401897,2ND,Passes,Final third entries,26,40
11401897,2ND,Passes,Long balls,12/35 (34%),9/28 (32%)
11401897,2ND,Passes,Crosses,2/6 (33%),4/17 (24%)
11401897,2ND,Duels,Duels,44%,56%
11401897,2ND,Duels,Dispossessed,4,3
11401897,2ND,Duels,Ground duels,13/36 (36%),23/36 (64%)
11401897,2ND,Duels,Aerial duels,7/9 (78%),2/9 (22%)
11401897,2ND,Duels,Dribbles,0/6 (0%),5/11 (45%)
11401897,2ND,Defending,Tackles won,89%,30%
11401897,2ND,Defending,Total tackles,9,10
11401897,2ND,Defending,Interceptions,5,6
11401897,2ND,Defending,Recoveries,35,31
11401897,2ND,Defending,Clearances,19,3
