match_id,period,group,name,home,away
11453200,ALL,Match overview,Ball possession,42%,58%
11453200,ALL,Match overview,Big chances,2,0
11453200,ALL,Match overview,Total shots,15,7
11453200,ALL,Match overview,Goalkeeper saves,0,5
11453200,ALL,Match overview,Corner kicks,6,5
11453200,ALL,Match overview,Fouls,18,11
11453200,ALL,Match overview,Passes,339,472
11453200,ALL,Match overview,Tackles,10,9
11453200,ALL,Match overview,Free kicks,11,17
11453200,ALL,Match overview,Yellow cards,3,3
11453200,ALL,Shots,Total shots,15,7
11453200,ALL,Shots,Shots on target,6,0
11453200,ALL,Shots,Hit woodwork,0,0
11453200,ALL,Shots,Shots off target,7,3
11453200,ALL,Shots,Blocked shots,2,4
11453200,ALL,Shots,Shots inside box,7,5
11453200,ALL,Shots,Shots outside box,8,2
11453200,ALL,Attack,Big chances scored,1,0
11453200,ALL,Attack,Big chances missed,1,0
11453200,ALL,Attack,Fouled in final third,4,2
11453200,ALL,Attack,Offsides,2,2
11453200,ALL,Passes,Accurate passes,270,415
11453200,ALL,Passes,Throw-ins,17,14
11453200,ALL,Passes,Final third entries,50,62
11453200,ALL,Passes,Long balls,30/55 (55%),32/50 (64%)
11453200,ALL,Passes,Crosses,6/19 (32%),5/22 (23%)
11453200,ALL,Duels,Duels,49%,51%
11453200,ALL,Duels,Dispossessed,6,4
11453200,ALL,Duels,Ground duels,32/61 (52%),29/61 (48%)
11453200,ALL,Duels,Aerial duels,5/15 (33%),10/15 (67%)
11453200,ALL,Duels,Dribbles,11/14 (79%),6/12 (50%)
11453200,ALL,Defending,Tackles won,90%,33%
11453200,ALL,Defending,Total tackles,10,9
11453200,ALL,Defending,Interceptions,9,5
11453200,ALL,Defending,Recoveries,40,37
11453200,ALL,Defending,Clearances,13,24
11453200,ALL,Goalkeeping,Total saves,0,5
11453200,ALL,Goalkeeping,Goal kicks,5,10
11453200,1ST,Match overview,Ball possession,39%,61%
11453200,1ST,Match overview,Big chances,0,0
11453200,1ST,Match overview,Total shots,6,5
11453200,1ST,Match overview,Goalkeeper saves,0,3
11453200,1ST,Match overview,Corner kicks,1,4
11453200,1ST,Match overview,Passes,169,260
11453200,1ST,Match overview,Tackles,4,3
11453200,1ST,Match overview,Free kicks,2,7
11453200,1ST,Match overview,Yellow cards,1,0
11453200,1ST,Shots,Total shots,6,5
11453200,1ST,Shots,Shots on target,3,0
11453200,1ST,Shots,Hit woodwork,0,0
11453200,1ST,Shots,Shots off target,2,2
11453200,1ST,Shots,Blocked shots,1,3
11453200,1ST,Shots,Shots inside box,2,4
11453200,1ST,Shots,Shots outside box,4,1
11453200,1ST,Attack,Big chances scored,0,0
11453200,1ST,Attack,Big chances missed,0,0
11453200,1ST,Attack,Fouled in final third,1,1
11453200,1ST,Attack,Offsides,2,2
11453200,1ST,Passes,Accurate passes,138,234
11453200,1ST,Passes,Throw-ins,10,9
11453200,1ST,Passes,Final third entries,20,33
11453200,1ST,Passes,Long balls,18/31 (58%),22/28 (79%)
11453200,1ST,Passes,Crosses,2/3 (67%),5/15 (33%)
11453200,1ST,Duels,Duels,38%,62%
11453200,1ST,Duels,Dispossessed,2,1
11453200,1ST,Duels,Ground duels,7/18 (39%),11/18 (61%)
11453200,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11453200,1ST,Duels,Dribbles,1/2 (50%),3/6 (50%)
11453200,1ST,Defending,Tackles won,75%,67%
11453200,1ST,Defending,Total tackles,4,3
11453200,1ST,Defending,Interceptions,5,2
11453200,1ST,Defending,Recoveries,17,20
11453200,1ST,Defending,Clearances,6,6
11453200,1ST,Goalkeeping,Total saves,0,3
11453200,1ST,Goalkeeping,Goal kicks,3,5
11453200,2ND,Match overview,Ball possession,46%,54%
11453200,2ND,Match overview,Big chances,2,0
11453200,2ND,Match overview,Total shots,9,2
11453200,2ND,Match overview,Goalkeeper saves,0,2
11453200,2ND,Match overview,Corner kicks,5,1
11453200,2ND,Match overview,Passes,170,212
11453200,2ND,Match overview,Tackles,6,6
11453200,2ND,Match overview,Free kicks,9,10
11453200,2ND,Match overview,Yellow cards,2,3
11453200,2ND,Shots,Total shots,9,2
11453200,2ND,Shots,Shots on target,3,0
11453200,2ND,Shots,Hit woodwork,0,0
11453200,2ND,Shots,Shots off target,5,1
11453200,2ND,Shots,Blocked shots,1,1
11453200,2ND,Shots,Shots inside box,5,1
11453200,2ND,Shots,Shots outside box,4,1
11453200,2ND,Attack,Big chances scored,1,0
11453200,2ND,Attack,Big chances missed,1,0
11453200,2ND,Attack,Fouled in final third,3,1
11453200,2ND,Attack,Offsides,0,0
11453200,2ND,Passes,Accurate passes,132,181
11453200,2ND,Passes,Throw-ins,7,5
11453200,2ND,Passes,Final third entries,30,29
11453200,2ND,Passes,Long balls,12/24 (50%),10/22 (45%)
11453200,2ND,Passes,Crosses,4/16 (25%),0/7 (0%)
11453200,2ND,Duels,Duels,54%,46%
11453200,2ND,Duels,Dispossessed,4,3
11453200,2ND,Duels,Ground duels,25/43 (58%),18/43 (42%)
11453200,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
11453200,2ND,Duels,Dribbles,10/12 (83%),3/6 (50%)
11453200,2ND,Defending,Tackles won,100%,17%
11453200,2ND,Defending,Total tackles,6,6
11453200,2ND,Defending,Interceptions,4,3
11453200,2ND,Defending,Recoveries,23,17
11453200,2ND,Defending,Clearances,7,18
11453200,2ND,Goalkeeping,Total saves,0,2
11453200,2ND,Goalkeeping,Goal kicks,2,5
