match_id,period,group,name,home,away
12436596,ALL,Match overview,Ball possession,30%,70%
12436596,ALL,Match overview,Expected goals,1.09,1.79
12436596,ALL,Match overview,Big chances,2,1
12436596,ALL,Match overview,Total shots,5,14
12436596,ALL,Match overview,Goalkeeper saves,3,1
12436596,ALL,Match overview,Corner kicks,3,8
12436596,ALL,Match overview,Fouls,17,13
12436596,ALL,Match overview,Passes,189,459
12436596,ALL,Match overview,Tackles,17,22
12436596,ALL,Match overview,Free kicks,12,17
12436596,ALL,Match overview,Yellow cards,3,1
12436596,ALL,Shots,Total shots,5,14
12436596,ALL,Shots,Shots on target,2,5
12436596,ALL,Shots,Hit woodwork,0,0
12436596,ALL,Shots,Shots off target,2,3
12436596,ALL,Shots,Blocked shots,1,6
12436596,ALL,Shots,Shots inside box,3,11
12436596,ALL,Shots,Shots outside box,2,3
12436596,ALL,Attack,Big chances scored,1,0
12436596,ALL,Attack,Big chances missed,1,1
12436596,ALL,Attack,Through balls,1,1
12436596,ALL,Attack,Touches in penalty area,19,43
12436596,ALL,Attack,Fouled in final third,3,4
12436596,ALL,Attack,Offsides,0,1
12436596,ALL,Passes,Accurate passes,130,398
12436596,ALL,Passes,Throw-ins,17,14
12436596,ALL,Passes,Final third entries,38,38
12436596,ALL,Passes,Final third phase,39/74 (53%),86/118 (73%)
12436596,ALL,Passes,Long balls,15/41 (37%),14/33 (42%)
12436596,ALL,Passes,Crosses,2/14 (14%),4/18 (22%)
12436596,ALL,Duels,Duels,40%,60%
12436596,ALL,Duels,Dispossessed,12,4
12436596,ALL,Duels,Ground duels,37/84 (44%),47/84 (56%)
12436596,ALL,Duels,Aerial duels,7/25 (28%),18/25 (72%)
12436596,ALL,Duels,Dribbles,7/17 (41%),9/22 (41%)
12436596,ALL,Defending,Tackles won,65%,41%
12436596,ALL,Defending,Total tackles,17,22
12436596,ALL,Defending,Interceptions,5,3
12436596,ALL,Defending,Recoveries,25,37
12436596,ALL,Defending,Clearances,31,29
12436596,ALL,Defending,Errors lead to a goal,1,0
12436596,ALL,Goalkeeping,Total saves,3,1
12436596,ALL,Goalkeeping,Goals prevented,-0.35,-0.04
12436596,ALL,Goalkeeping,Big saves,1,1
12436596,ALL,Goalkeeping,High claims,0,3
12436596,ALL,Goalkeeping,Punches,1,0
12436596,ALL,Goalkeeping,Goal kicks,13,6
12436596,1ST,Match overview,Ball possession,35%,65%
12436596,1ST,Match overview,Expected goals,0.26,0.97
12436596,1ST,Match overview,Big chances,1,1
12436596,1ST,Match overview,Total shots,3,6
12436596,1ST,Match overview,Goalkeeper saves,1,0
12436596,1ST,Match overview,Corner kicks,2,4
12436596,1ST,Match overview,Passes,127,249
12436596,1ST,Match overview,Tackles,12,11
12436596,1ST,Match overview,Free kicks,5,8
12436596,1ST,Match overview,Yellow cards,1,0
12436596,1ST,Shots,Total shots,3,6
12436596,1ST,Shots,Shots on target,0,3
12436596,1ST,Shots,Hit woodwork,0,0
12436596,1ST,Shots,Shots off target,2,0
12436596,1ST,Shots,Blocked shots,1,3
12436596,1ST,Shots,Shots inside box,1,6
12436596,1ST,Shots,Shots outside box,2,0
12436596,1ST,Attack,Big chances scored,0,0
12436596,1ST,Attack,Big chances missed,1,1
12436596,1ST,Attack,Through balls,1,1
12436596,1ST,Attack,Fouled in final third,1,1
12436596,1ST,Attack,Offsides,0,1
12436596,1ST,Passes,Accurate passes,88,215
12436596,1ST,Passes,Throw-ins,13,7
12436596,1ST,Passes,Final third entries,21,21
12436596,1ST,Passes,Long balls,4/18 (22%),6/18 (33%)
12436596,1ST,Passes,Crosses,2/10 (20%),1/9 (11%)
12436596,1ST,Duels,Duels,46%,54%
12436596,1ST,Duels,Dispossessed,7,4
12436596,1ST,Duels,Ground duels,21/43 (49%),22/43 (51%)
12436596,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12436596,1ST,Duels,Dribbles,4/8 (50%),3/11 (27%)
12436596,1ST,Defending,Tackles won,67%,36%
12436596,1ST,Defending,Total tackles,12,11
12436596,1ST,Defending,Interceptions,4,3
12436596,1ST,Defending,Recoveries,17,22
12436596,1ST,Defending,Clearances,14,18
12436596,1ST,Goalkeeping,Total saves,1,0
12436596,1ST,Goalkeeping,Goal kicks,3,4
12436596,2ND,Match overview,Ball possession,23%,77%
12436596,2ND,Match overview,Expected goals,0.83,0.83
12436596,2ND,Match overview,Big chances,1,0
12436596,2ND,Match overview,Total shots,2,8
12436596,2ND,Match overview,Goalkeeper saves,2,1
12436596,2ND,Match overview,Corner kicks,1,4
12436596,2ND,Match overview,Passes,62,210
12436596,2ND,Match overview,Tackles,5,11
12436596,2ND,Match overview,Free kicks,7,9
12436596,2ND,Match overview,Yellow cards,2,1
12436596,2ND,Shots,Total shots,2,8
12436596,2ND,Shots,Shots on target,2,2
12436596,2ND,Shots,Hit woodwork,0,0
12436596,2ND,Shots,Shots off target,0,3
12436596,2ND,Shots,Blocked shots,0,3
12436596,2ND,Shots,Shots inside box,2,5
12436596,2ND,Shots,Shots outside box,0,3
12436596,2ND,Attack,Big chances scored,1,0
12436596,2ND,Attack,Big chances missed,0,0
12436596,2ND,Attack,Through balls,0,0
12436596,2ND,Attack,Fouled in final third,2,3
12436596,2ND,Attack,Offsides,0,0
12436596,2ND,Passes,Accurate passes,42,183
12436596,2ND,Passes,Throw-ins,4,7
12436596,2ND,Passes,Final third entries,17,17
12436596,2ND,Passes,Long balls,11/23 (48%),8/15 (53%)
12436596,2ND,Passes,Crosses,0/4 (0%),3/9 (33%)
12436596,2ND,Duels,Duels,35%,65%
12436596,2ND,Duels,Dispossessed,5,0
12436596,2ND,Duels,Ground duels,16/41 (39%),25/41 (61%)
12436596,2ND,Duels,Aerial duels,4/16 (25%),12/16 (75%)
12436596,2ND,Duels,Dribbles,3/9 (33%),6/11 (55%)
12436596,2ND,Defending,Tackles won,60%,45%
12436596,2ND,Defending,Total tackles,5,11
12436596,2ND,Defending,Interceptions,1,0
12436596,2ND,Defending,Recoveries,8,15
12436596,2ND,Defending,Clearances,17,11
