match_id,period,group,name,home,away
11396433,ALL,Match overview,Ball possession,53%,47%
11396433,ALL,Match overview,Expected goals,1.03,0.81
11396433,ALL,Match overview,Big chances,2,2
11396433,ALL,Match overview,Total shots,7,13
11396433,ALL,Match overview,Goalkeeper saves,3,1
11396433,ALL,Match overview,Corner kicks,2,3
11396433,ALL,Match overview,Fouls,13,17
11396433,ALL,Match overview,Passes,453,395
11396433,ALL,Match overview,Tackles,24,11
11396433,ALL,Match overview,Free kicks,16,13
11396433,ALL,Match overview,Yellow cards,2,2
11396433,ALL,Shots,Total shots,7,13
11396433,ALL,Shots,Shots on target,3,3
11396433,ALL,Shots,Hit woodwork,0,0
11396433,ALL,Shots,Shots off target,2,5
11396433,ALL,Shots,Blocked shots,2,5
11396433,ALL,Shots,Shots inside box,5,8
11396433,ALL,Shots,Shots outside box,2,5
11396433,ALL,Attack,Big chances scored,2,0
11396433,ALL,Attack,Big chances missed,0,2
11396433,ALL,Attack,Fouled in final third,3,3
11396433,ALL,Attack,Offsides,0,2
11396433,ALL,Passes,Accurate passes,340,287
11396433,ALL,Passes,Throw-ins,22,24
11396433,ALL,Passes,Final third entries,52,62
11396433,ALL,Passes,Long balls,19/64 (30%),18/54 (33%)
11396433,ALL,Passes,Crosses,2/14 (14%),6/14 (43%)
11396433,ALL,Duels,Duels,50%,50%
11396433,ALL,Duels,Dispossessed,3,17
11396433,ALL,Duels,Ground duels,39/73 (53%),34/73 (47%)
11396433,ALL,Duels,Aerial duels,19/42 (45%),23/42 (55%)
11396433,ALL,Duels,Dribbles,0/8 (0%),11/18 (61%)
11396433,ALL,Defending,Tackles won,50%,73%
11396433,ALL,Defending,Total tackles,24,11
11396433,ALL,Defending,Interceptions,6,11
11396433,ALL,Defending,Recoveries,67,65
11396433,ALL,Defending,Clearances,28,20
11396433,ALL,Goalkeeping,Total saves,3,1
11396433,ALL,Goalkeeping,Goals prevented,0.57,-0.79
11396433,ALL,Goalkeeping,Goal kicks,9,3
11396433,1ST,Match overview,Ball possession,53%,47%
11396433,1ST,Match overview,Expected goals,0.84,0.41
11396433,1ST,Match overview,Big chances,1,1
11396433,1ST,Match overview,Total shots,3,8
11396433,1ST,Match overview,Goalkeeper saves,2,1
11396433,1ST,Match overview,Corner kicks,1,2
11396433,1ST,Match overview,Passes,242,218
11396433,1ST,Match overview,Tackles,5,6
11396433,1ST,Match overview,Free kicks,8,6
11396433,1ST,Match overview,Yellow cards,0,0
11396433,1ST,Shots,Total shots,3,8
11396433,1ST,Shots,Shots on target,2,2
11396433,1ST,Shots,Hit woodwork,0,0
11396433,1ST,Shots,Shots off target,1,2
11396433,1ST,Shots,Blocked shots,0,4
11396433,1ST,Shots,Shots inside box,2,5
11396433,1ST,Shots,Shots outside box,1,3
11396433,1ST,Attack,Big chances scored,1,0
11396433,1ST,Attack,Big chances missed,0,1
11396433,1ST,Attack,Fouled in final third,2,1
11396433,1ST,Attack,Offsides,0,0
11396433,1ST,Passes,Accurate passes,180,162
11396433,1ST,Passes,Throw-ins,10,9
11396433,1ST,Passes,Final third entries,26,34
11396433,1ST,Passes,Long balls,10/31 (32%),6/23 (26%)
11396433,1ST,Passes,Crosses,0/7 (0%),3/7 (43%)
11396433,1ST,Duels,Duels,47%,53%
11396433,1ST,Duels,Dispossessed,1,4
11396433,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
11396433,1ST,Duels,Aerial duels,10/20 (50%),10/20 (50%)
11396433,1ST,Duels,Dribbles,0/5 (0%),4/5 (80%)
11396433,1ST,Defending,Tackles won,40%,67%
11396433,1ST,Defending,Total tackles,5,6
11396433,1ST,Defending,Interceptions,2,4
11396433,1ST,Defending,Recoveries,34,33
11396433,1ST,Defending,Clearances,11,7
11396433,1ST,Goalkeeping,Total saves,2,1
11396433,1ST,Goalkeeping,Goal kicks,4,2
11396433,2ND,Match overview,Ball possession,54%,46%
11396433,2ND,Match overview,Expected goals,0.19,0.40
11396433,2ND,Match overview,Big chances,1,1
11396433,2ND,Match overview,Total shots,4,5
11396433,2ND,Match overview,Goalkeeper saves,1,0
11396433,2ND,Match overview,Corner kicks,1,1
11396433,2ND,Match overview,Passes,211,177
11396433,2ND,Match overview,Tackles,19,5
11396433,2ND,Match overview,Free kicks,8,7
11396433,2ND,Match overview,Yellow cards,2,2
11396433,2ND,Shots,Total shots,4,5
11396433,2ND,Shots,Shots on target,1,1
11396433,2ND,Shots,Hit woodwork,0,0
11396433,2ND,Shots,Shots off target,1,3
11396433,2ND,Shots,Blocked shots,2,1
11396433,2ND,Shots,Shots inside box,3,3
11396433,2ND,Shots,Shots outside box,1,2
11396433,2ND,Attack,Big chances scored,1,0
11396433,2ND,Attack,Big chances missed,0,1
11396433,2ND,Attack,Fouled in final third,1,2
11396433,2ND,Attack,Offsides,0,2
11396433,2ND,Passes,Accurate passes,160,125
11396433,2ND,Passes,Throw-ins,12,15
11396433,2ND,Passes,Final third entries,26,28
11396433,2ND,Passes,Long balls,9/33 (27%),12/31 (39%)
11396433,2ND,Passes,Crosses,2/7 (29%),3/7 (43%)
11396433,2ND,Duels,Duels,53%,47%
11396433,2ND,Duels,Dispossessed,2,13
11396433,2ND,Duels,Ground duels,26/44 (59%),18/44 (41%)
11396433,2ND,Duels,Aerial duels,9/22 (41%),13/22 (59%)
11396433,2ND,Duels,Dribbles,0/3 (0%),7/13 (54%)
11396433,2ND,Defending,Tackles won,53%,80%
11396433,2ND,Defending,Total tackles,19,5
11396433,2ND,Defending,Interceptions,4,7
11396433,2ND,Defending,Recoveries,33,32
11396433,2ND,Defending,Clearances,17,13
11396433,2ND,Goalkeeping,Total saves,1,0
11396433,2ND,Goalkeeping,Goal kicks,5,1
